time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204029.78483129,352547.1266695329,0.5972165,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352557.1266695329,0.5972726,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352567.1266695329,0.59185123,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352577.1266695329,0.6156613,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352587.1266695329,0.6246054,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352597.1266695329,0.8351564,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352607.1266695329,0.8414949,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352617.1266695329,0.89938426,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352627.1266695329,0.89080626,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352637.1266695329,0.9378195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352647.1266695329,0.94389343,germination-endoftillering
2018-04-20 12:30:19+02:00,5204029.78483129,352657.1266695329,1.0390981,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352497.1266695329,0.665286,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352507.1266695329,0.6761874,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352517.1266695329,0.61041355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352527.1266695329,0.6124571,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352537.1266695329,0.5972726,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352547.1266695329,0.5972726,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352557.1266695329,0.5923768,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352567.1266695329,0.59122604,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352577.1266695329,0.6188082,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352587.1266695329,0.63940233,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352597.1266695329,0.83669555,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352607.1266695329,0.8013021,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352617.1266695329,0.8531111,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352627.1266695329,0.8608206,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352637.1266695329,0.91809195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204039.78483129,352647.1266695329,0.93873656,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352497.1266695329,0.76152277,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352507.1266695329,0.7738044,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352517.1266695329,0.67433363,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352527.1266695329,0.6628509,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352537.1266695329,0.6326472,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352547.1266695329,0.62997425,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352557.1266695329,0.6876959,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352567.1266695329,0.7137536,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352577.1266695329,0.8587739,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352587.1266695329,0.8609133,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352597.1266695329,0.8878503,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352607.1266695329,0.8796376,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352617.1266695329,0.86737907,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352627.1266695329,0.8771101,germination-endoftillering
2018-04-20 12:30:19+02:00,5204049.78483129,352637.1266695329,1.0832349,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352487.1266695329,0.64191055,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352497.1266695329,0.7780277,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352507.1266695329,0.7836421,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352517.1266695329,0.6603648,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352527.1266695329,0.6628509,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352537.1266695329,0.63377625,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352547.1266695329,0.63534886,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352557.1266695329,0.7137536,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352567.1266695329,0.7320494,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352577.1266695329,0.8722246,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352587.1266695329,0.8563926,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352597.1266695329,0.8694642,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352607.1266695329,0.8796376,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352617.1266695329,0.8772552,germination-endoftillering
2018-04-20 12:30:19+02:00,5204059.78483129,352627.1266695329,0.8789966,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352467.1266695329,0.61568683,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352477.1266695329,0.70002806,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352487.1266695329,0.71377844,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352497.1266695329,0.8006398,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352507.1266695329,0.80676496,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352517.1266695329,0.77018446,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352527.1266695329,0.7841326,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352537.1266695329,0.8936241,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352547.1266695329,0.8987202,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352557.1266695329,1.0374326,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352567.1266695329,1.0185947,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352577.1266695329,0.9797003,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352587.1266695329,0.9761723,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352597.1266695329,0.9296219,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352607.1266695329,0.93938506,germination-endoftillering
2018-04-20 12:30:19+02:00,5204069.78483129,352617.1266695329,1.1048212,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352457.1266695329,0.62926507,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352467.1266695329,0.6311966,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352477.1266695329,0.72197574,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352487.1266695329,0.72615427,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352497.1266695329,0.8013021,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352507.1266695329,0.8102559,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352517.1266695329,0.7853223,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352527.1266695329,0.79413325,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352537.1266695329,0.90819514,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352547.1266695329,0.91268486,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352557.1266695329,1.0177695,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352567.1266695329,0.9807153,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352577.1266695329,0.98259884,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352587.1266695329,0.9725024,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352597.1266695329,0.9250655,germination-endoftillering
2018-04-20 12:30:19+02:00,5204079.78483129,352607.1266695329,0.9421897,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352447.1266695329,0.6291127,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352457.1266695329,0.70810705,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352467.1266695329,0.71803415,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352477.1266695329,0.75300175,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352487.1266695329,0.7539518,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352497.1266695329,0.8817845,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352507.1266695329,0.88702387,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352517.1266695329,0.99920285,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352527.1266695329,1.0137625,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352537.1266695329,1.0849146,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352547.1266695329,1.0525695,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352557.1266695329,1.0645334,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352567.1266695329,1.0629773,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352577.1266695329,1.0740298,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352587.1266695329,1.0629773,germination-endoftillering
2018-04-20 12:30:19+02:00,5204089.78483129,352597.1266695329,1.1968315,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352427.1266695329,0.6039759,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352437.1266695329,0.63255674,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352447.1266695329,0.6352043,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352457.1266695329,0.7215505,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352467.1266695329,0.7203916,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352477.1266695329,0.7505516,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352487.1266695329,0.7503326,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352497.1266695329,0.8953409,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352507.1266695329,0.89117295,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352517.1266695329,1.0137625,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352527.1266695329,1.0390981,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352537.1266695329,1.0629773,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352547.1266695329,0.99351126,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352557.1266695329,1.0510123,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352567.1266695329,1.0677546,germination-endoftillering
2018-04-20 12:30:19+02:00,5204099.78483129,352577.1266695329,1.062516,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352417.1266695329,0.76468086,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352427.1266695329,0.7906661,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352437.1266695329,0.88702387,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352447.1266695329,0.8857674,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352457.1266695329,0.7806483,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352467.1266695329,0.7613976,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352477.1266695329,0.70867354,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352487.1266695329,0.71399665,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352497.1266695329,0.8607915,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352507.1266695329,0.86960924,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352517.1266695329,1.0335829,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352527.1266695329,1.0350004,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352537.1266695329,1.0512158,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352547.1266695329,1.0156054,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352557.1266695329,1.1157632,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,352567.1266695329,1.127393,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352397.1266695329,0.68784785,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352407.1266695329,0.7023574,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352417.1266695329,0.80271435,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352427.1266695329,0.8143296,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352437.1266695329,0.8871832,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352447.1266695329,0.8857674,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352457.1266695329,0.7677275,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352467.1266695329,0.7613976,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352477.1266695329,0.7153902,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352487.1266695329,0.7069461,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352497.1266695329,0.83707476,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352507.1266695329,0.8414949,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352517.1266695329,0.9832132,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352527.1266695329,0.97472316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352537.1266695329,1.0471038,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352547.1266695329,1.0463724,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,352557.1266695329,1.1276635,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352387.1266695329,0.80271435,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352397.1266695329,0.82328033,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352407.1266695329,0.83541584,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352417.1266695329,0.9855484,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352427.1266695329,0.9930739,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352437.1266695329,0.9598725,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352447.1266695329,0.954869,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352457.1266695329,0.77222806,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352467.1266695329,0.76960546,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352477.1266695329,0.67270875,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352487.1266695329,0.6452271,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352497.1266695329,0.7853223,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352507.1266695329,0.79311407,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352517.1266695329,0.97472316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352527.1266695329,0.98032796,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352537.1266695329,1.2153904,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,352547.1266695329,1.2403102,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352367.1266695329,0.82615626,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352377.1266695329,0.8146115,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352387.1266695329,0.8145368,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352397.1266695329,0.8363457,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352407.1266695329,0.84230465,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352417.1266695329,0.9976478,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352427.1266695329,0.9832132,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352437.1266695329,0.9508889,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352447.1266695329,0.9337177,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352457.1266695329,0.7492965,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352467.1266695329,0.73355407,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352477.1266695329,0.6284316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352487.1266695329,0.620543,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352497.1266695329,0.7818701,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352507.1266695329,0.81907713,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352517.1266695329,0.9921006,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352527.1266695329,1.0180261,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352347.1266695329,0.7818701,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352357.1266695329,0.87734544,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352367.1266695329,0.89117295,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352377.1266695329,0.9321645,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352387.1266695329,0.91660637,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352397.1266695329,1.0089775,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352407.1266695329,1.0185947,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352417.1266695329,1.034073,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352427.1266695329,1.0161242,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352437.1266695329,0.91260505,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352447.1266695329,0.88083714,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352457.1266695329,0.723171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352467.1266695329,0.67533195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352477.1266695329,0.67473763,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352487.1266695329,0.71617055,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352497.1266695329,1.0178831,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352507.1266695329,1.064991,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352517.1266695329,1.253655,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352327.1266695329,0.6444425,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352337.1266695329,0.7959612,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352347.1266695329,0.8014673,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352357.1266695329,0.88702387,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352367.1266695329,0.8712972,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352377.1266695329,0.9104094,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352387.1266695329,0.9271456,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352397.1266695329,1.006304,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352407.1266695329,1.0094587,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352417.1266695329,0.99312645,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352427.1266695329,0.9797003,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352437.1266695329,0.8900478,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352447.1266695329,0.8568876,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352457.1266695329,0.68974984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352467.1266695329,0.66254383,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352477.1266695329,0.71377844,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352487.1266695329,0.75102156,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352497.1266695329,1.0485754,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352317.1266695329,0.8109347,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352327.1266695329,0.8436798,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352337.1266695329,1.0437505,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352347.1266695329,1.0244256,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352357.1266695329,0.97999954,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352367.1266695329,0.96996367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352377.1266695329,0.95597893,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352387.1266695329,0.96960074,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352397.1266695329,1.0123872,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352407.1266695329,0.98920864,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352417.1266695329,1.0340614,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352427.1266695329,1.04348,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352437.1266695329,0.97154665,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352447.1266695329,0.9324803,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352457.1266695329,0.83669555,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352467.1266695329,0.82806176,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352477.1266695329,1.1546997,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352297.1266695329,0.6332855,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352307.1266695329,0.641015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352317.1266695329,0.8466974,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352327.1266695329,0.8538036,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352337.1266695329,1.0349393,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352347.1266695329,1.0374326,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352357.1266695329,0.99723095,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352367.1266695329,0.9723596,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352377.1266695329,0.9378195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352387.1266695329,0.9337177,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352397.1266695329,0.9688332,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352407.1266695329,0.97121274,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352417.1266695329,1.050705,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352427.1266695329,1.0510123,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352437.1266695329,0.9712343,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352447.1266695329,0.94492173,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352457.1266695329,0.89106923,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352277.1266695329,0.7071801,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352287.1266695329,0.7185676,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352297.1266695329,0.7505516,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352307.1266695329,0.7613976,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352317.1266695329,0.9926232,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352327.1266695329,0.99160576,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352337.1266695329,1.0371704,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352347.1266695329,1.018492,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352357.1266695329,0.9792896,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352367.1266695329,0.9359962,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352377.1266695329,0.9598725,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352387.1266695329,0.97001314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352397.1266695329,0.9590462,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352407.1266695329,0.9725024,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352417.1266695329,1.0798873,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352427.1266695329,1.0740298,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352437.1266695329,1.1670663,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352447.1266695329,1.1523029,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352257.1266695329,0.63639235,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352267.1266695329,0.6409913,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352277.1266695329,0.7096257,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352287.1266695329,0.7096257,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352297.1266695329,0.7488408,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352307.1266695329,0.75887877,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352317.1266695329,0.99160576,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352327.1266695329,0.9792896,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352337.1266695329,0.98577595,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352347.1266695329,0.96720165,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352357.1266695329,0.9309789,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352367.1266695329,0.9324803,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352377.1266695329,0.9785078,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352387.1266695329,0.9792896,germination-endoftillering
