time,y,x,lai_q95,pheno_phase
2018-05-30 12:30:19+02:00,5204791.304295473,354374.9540625365,6.82147,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354384.94499110855,6.83305,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354394.9359196806,6.7394695,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354404.9268482526,6.7104115,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354414.9177768247,6.90828,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354424.9087053967,6.923796,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354434.8996339687,7.1045957,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354444.8905625408,7.053773,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354454.8814911128,7.042174,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354464.87241968483,7.0323734,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354474.8633482569,6.828154,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354484.85427682893,6.828154,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354494.84520540095,6.7242813,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354504.83613397303,6.723783,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354514.82706254505,6.9465995,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204791.304295473,354524.8179911171,6.970398,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354275.0447768161,7.134883,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354285.0357053881,7.211705,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354295.0266339602,7.2637,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354305.0175625322,7.2684045,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354315.00849110424,7.345535,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354324.9994196763,7.36109,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354334.99034824834,7.3131433,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354344.98127682036,7.2986603,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354354.97220539243,6.9868217,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354364.96313396445,6.9555025,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354374.9540625365,6.8400264,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354384.94499110855,6.8430915,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354394.9359196806,6.7394695,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354404.9268482526,6.7365813,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354414.9177768247,6.8885574,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354424.9087053967,6.9219704,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354434.8996339687,7.0816917,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354444.8905625408,7.0508876,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354454.8814911128,7.0892444,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354464.87241968483,7.053297,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354474.8633482569,6.80846,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354484.85427682893,6.821367,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354494.84520540095,6.7510242,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354504.83613397303,6.790121,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204801.295224045,354514.82706254505,6.9590125,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354275.0447768161,7.3766446,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354285.0357053881,7.3766446,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354295.0266339602,7.4229116,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354305.0175625322,7.4425654,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354315.00849110424,7.4285407,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354324.9994196763,7.451129,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354334.99034824834,7.2687807,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354344.98127682036,7.282163,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354354.97220539243,6.916171,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354364.96313396445,6.842794,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354374.9540625365,6.8281965,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354384.94499110855,6.8258643,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354394.9359196806,6.8511586,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354404.9268482526,6.8873353,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354414.9177768247,7.1649413,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354424.9087053967,7.1603293,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354434.8996339687,7.356668,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354444.8905625408,7.3586035,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354454.8814911128,7.2636585,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354464.87241968483,7.2349935,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354474.8633482569,6.8446174,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354484.85427682893,6.887511,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354494.84520540095,6.953173,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354504.83613397303,6.951594,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204811.286152617,354514.82706254505,7.1637692,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354265.0538482441,7.083941,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354275.0447768161,7.372402,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354285.0357053881,7.377944,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354295.0266339602,7.4155846,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354305.0175625322,7.4425654,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354315.00849110424,7.435536,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354324.9994196763,7.4174542,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354334.99034824834,7.285342,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354344.98127682036,7.2492695,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354354.97220539243,6.90828,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354364.96313396445,6.899749,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354374.9540625365,6.8365393,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354384.94499110855,6.8431015,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354394.9359196806,6.9124856,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354404.9268482526,6.970398,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354414.9177768247,7.189883,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354424.9087053967,7.1643944,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354434.8996339687,7.3605638,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354444.8905625408,7.3605638,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354454.8814911128,7.2255406,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354464.87241968483,7.2279105,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354474.8633482569,6.8446174,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354484.85427682893,6.829592,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354494.84520540095,6.9402742,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204821.277081189,354504.83613397303,6.9455643,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354255.062919672,7.2452364,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354265.0538482441,7.263739,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354275.0447768161,7.3410635,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354285.0357053881,7.3586035,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354295.0266339602,7.42118,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354305.0175625322,7.4134007,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354315.00849110424,7.3321295,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354324.9994196763,7.3410635,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354334.99034824834,7.121696,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354344.98127682036,7.155988,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354354.97220539243,6.9518538,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354364.96313396445,6.9518538,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354374.9540625365,6.90828,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354384.94499110855,6.879128,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354394.9359196806,6.9585013,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354404.9268482526,7.0354576,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354414.9177768247,7.324526,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354424.9087053967,7.3089514,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354434.8996339687,7.3365965,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354444.8905625408,7.330911,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354454.8814911128,7.16491,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354464.87241968483,7.1717215,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354474.8633482569,7.0114408,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354484.85427682893,6.970398,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354494.84520540095,7.0136046,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204831.268009761,354504.83613397303,7.0257144,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354255.062919672,7.26214,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354265.0538482441,7.2986603,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354275.0447768161,7.334564,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354285.0357053881,7.3445544,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354295.0266339602,7.3975635,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354305.0175625322,7.3931923,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354315.00849110424,7.345535,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354324.9994196763,7.3766446,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354334.99034824834,7.092166,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354344.98127682036,7.173731,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354354.97220539243,6.9663863,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354364.96313396445,6.8873353,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354374.9540625365,6.842794,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354384.94499110855,6.907829,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354394.9359196806,7.062168,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354404.9268482526,6.9818697,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354414.9177768247,7.298605,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354424.9087053967,7.298997,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354434.8996339687,7.330911,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354444.8905625408,7.3090844,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354454.8814911128,7.1637692,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354464.87241968483,7.1558957,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354474.8633482569,6.9746113,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354484.85427682893,6.9867954,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204841.258938333,354494.84520540095,7.0388155,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354245.0719911,7.092188,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354255.062919672,7.3365965,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354265.0538482441,7.318011,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354275.0447768161,7.334357,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354285.0357053881,7.3931923,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354295.0266339602,7.2492695,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354305.0175625322,7.2492695,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354315.00849110424,7.2650275,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354324.9994196763,7.226451,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354334.99034824834,7.017435,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354344.98127682036,7.02685,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354354.97220539243,6.907829,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354364.96313396445,6.907829,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354374.9540625365,6.947074,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354384.94499110855,6.978016,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354394.9359196806,7.165015,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354404.9268482526,7.1514,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354414.9177768247,7.4176974,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354424.9087053967,7.3931923,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354434.8996339687,7.344054,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354444.8905625408,7.3586035,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354454.8814911128,6.9743094,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354464.87241968483,6.914729,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354474.8633482569,6.9402742,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204851.249866906,354484.85427682893,6.945459,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354235.08106252796,7.0816917,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354245.0719911,7.134883,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354255.062919672,7.3506184,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354265.0538482441,7.309438,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354275.0447768161,7.3586035,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354285.0357053881,7.3723474,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354295.0266339602,7.2279105,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354305.0175625322,7.230582,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354315.00849110424,7.2254705,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354324.9994196763,7.1948566,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354334.99034824834,7.048037,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354344.98127682036,6.9585013,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354354.97220539243,6.879128,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354364.96313396445,6.8378305,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354374.9540625365,6.9144287,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354384.94499110855,6.960989,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354394.9359196806,7.1242146,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354404.9268482526,7.197114,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354414.9177768247,7.4166303,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354424.9087053967,7.395007,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354434.8996339687,7.3586035,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354444.8905625408,7.3410053,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354454.8814911128,6.9455643,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354464.87241968483,6.9401293,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354474.8633482569,6.9435368,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204861.240795477,354484.85427682893,6.904812,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354235.08106252796,7.3805714,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354245.0719911,7.372354,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354255.062919672,7.31661,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354265.0538482441,7.343045,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354275.0447768161,7.2892027,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354285.0357053881,7.300235,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354295.0266339602,7.2350616,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354305.0175625322,7.229725,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354315.00849110424,6.960989,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354324.9994196763,6.9731884,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354334.99034824834,6.8281965,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354344.98127682036,6.8158846,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354354.97220539243,6.9260674,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354364.96313396445,6.8839645,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354374.9540625365,7.1045957,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354384.94499110855,7.114901,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354394.9359196806,7.4334393,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354404.9268482526,7.4334393,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354414.9177768247,7.4507313,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354424.9087053967,7.4337296,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354434.8996339687,7.2084556,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354444.8905625408,7.2349935,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354454.8814911128,6.958399,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354464.87241968483,6.9592447,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204871.231724049,354474.8633482569,7.2185397,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354225.0901339559,6.8596454,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354235.08106252796,7.3805714,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354245.0719911,7.365872,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354255.062919672,7.326059,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354265.0538482441,7.345535,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354275.0447768161,7.2650275,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354285.0357053881,7.2687807,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354295.0266339602,7.231701,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354305.0175625322,7.2279105,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354315.00849110424,6.960989,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354324.9994196763,7.0170646,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354334.99034824834,6.818518,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354344.98127682036,6.7104115,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354354.97220539243,6.9380326,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354364.96313396445,6.9576664,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354374.9540625365,7.211398,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354384.94499110855,7.124649,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354394.9359196806,7.4533396,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354404.9268482526,7.426119,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354414.9177768247,7.4570074,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354424.9087053967,7.443754,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354434.8996339687,7.1966953,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354444.8905625408,7.218412,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354454.8814911128,6.9730415,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204881.222652622,354464.87241968483,6.9592447,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354225.0901339559,7.226491,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354235.08106252796,7.356668,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354245.0719911,7.3365965,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354255.062919672,7.33675,flowering-fruitdevelopment-plantdead
