time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204559.78483129,352577.1266695329,1.4145229,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352447.1266695329,1.153603,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352457.1266695329,1.407095,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352467.1266695329,1.4163953,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352477.1266695329,1.4099984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352487.1266695329,1.4226357,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352497.1266695329,1.3201802,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352507.1266695329,1.2842423,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352517.1266695329,1.2279019,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352527.1266695329,1.2360495,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352537.1266695329,1.3516078,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352547.1266695329,1.3570426,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352557.1266695329,1.6620854,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352567.1266695329,1.6005548,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352457.1266695329,1.4022496,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352467.1266695329,1.415315,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352477.1266695329,1.4014227,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352487.1266695329,1.4006282,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352497.1266695329,1.3201802,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352507.1266695329,1.2979373,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352517.1266695329,1.2361782,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352527.1266695329,1.2287295,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352537.1266695329,1.3281114,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352547.1266695329,1.3281114,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352557.1266695329,1.6206462,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352467.1266695329,1.1122848,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352477.1266695329,1.3658061,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352487.1266695329,1.3656206,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352497.1266695329,1.2870603,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352507.1266695329,1.2787035,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352517.1266695329,1.3189014,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352527.1266695329,1.2955747,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352537.1266695329,1.5617685,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352547.1266695329,1.5194638,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352557.1266695329,1.3333257,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352477.1266695329,1.3672644,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352487.1266695329,1.3642409,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352497.1266695329,1.2679166,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352507.1266695329,1.2679166,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352517.1266695329,1.3117359,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352527.1266695329,1.3117359,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352537.1266695329,1.5505223,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352547.1266695329,1.4985542,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352487.1266695329,1.1167436,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352497.1266695329,1.338817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352507.1266695329,1.3182235,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352517.1266695329,1.5982296,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352527.1266695329,1.577536,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352537.1266695329,1.438557,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352497.1266695329,1.3277625,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352507.1266695329,1.3293557,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352517.1266695329,1.5684714,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352527.1266695329,1.5422424,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352507.1266695329,1.2660481,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352517.1266695329,1.5519701,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352527.1266695329,1.5374875,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352517.1266695329,1.5172846,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,352317.1266695329,1.6176289,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,352327.1266695329,1.620124,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,352337.1266695329,1.6553574,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,352347.1266695329,1.6454546,germination-endoftillering
2018-05-05 12:30:21+02:00,5204309.78483129,352307.1266695329,1.5253897,germination-endoftillering
2018-05-05 12:30:21+02:00,5204309.78483129,352317.1266695329,1.6612966,germination-endoftillering
2018-05-05 12:30:21+02:00,5204309.78483129,352327.1266695329,1.6382188,germination-endoftillering
2018-05-05 12:30:21+02:00,5204309.78483129,352337.1266695329,1.5693926,germination-endoftillering
2018-05-05 12:30:21+02:00,5204309.78483129,352347.1266695329,1.5586746,germination-endoftillering
2018-05-05 12:30:21+02:00,5204309.78483129,352357.1266695329,1.4934263,germination-endoftillering
2018-05-05 12:30:21+02:00,5204319.78483129,352287.1266695329,1.6013682,germination-endoftillering
2018-05-05 12:30:21+02:00,5204319.78483129,352297.1266695329,1.5735773,germination-endoftillering
2018-05-05 12:30:21+02:00,5204319.78483129,352307.1266695329,1.5519701,germination-endoftillering
2018-05-05 12:30:21+02:00,5204319.78483129,352317.1266695329,1.6420624,germination-endoftillering
2018-05-05 12:30:21+02:00,5204319.78483129,352327.1266695329,1.6194247,germination-endoftillering
2018-05-05 12:30:21+02:00,5204319.78483129,352337.1266695329,1.5583138,germination-endoftillering
2018-05-05 12:30:21+02:00,5204319.78483129,352347.1266695329,1.5534767,germination-endoftillering
2018-05-05 12:30:21+02:00,5204319.78483129,352357.1266695329,1.5064304,germination-endoftillering
2018-05-05 12:30:21+02:00,5204319.78483129,352367.1266695329,1.5021069,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352267.1266695329,1.7529184,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352277.1266695329,1.7495892,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352287.1266695329,1.7394562,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352297.1266695329,1.5575496,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352307.1266695329,1.5540526,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352317.1266695329,1.5203966,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352327.1266695329,1.5003852,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352337.1266695329,1.4935575,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352347.1266695329,1.4868219,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352357.1266695329,1.4838936,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352367.1266695329,1.4928746,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,352377.1266695329,1.6513612,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352247.1266695329,1.7544743,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352257.1266695329,1.7626092,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352267.1266695329,1.7247742,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352277.1266695329,1.6872118,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352287.1266695329,1.7024815,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352297.1266695329,1.5297529,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352307.1266695329,1.5269061,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352317.1266695329,1.529828,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352327.1266695329,1.5018144,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352337.1266695329,1.5065802,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352347.1266695329,1.4869,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352357.1266695329,1.4756736,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352367.1266695329,1.4910414,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352377.1266695329,1.6393784,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,352387.1266695329,1.6553574,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352247.1266695329,1.778797,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352257.1266695329,1.9370084,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352267.1266695329,1.9205911,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352277.1266695329,1.692433,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352287.1266695329,1.6894388,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352297.1266695329,1.6172773,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352307.1266695329,1.6188333,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352317.1266695329,1.5534767,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352327.1266695329,1.5368754,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352337.1266695329,1.4248557,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352347.1266695329,1.4154562,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352357.1266695329,1.4821316,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352367.1266695329,1.4702677,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352377.1266695329,1.551885,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352387.1266695329,1.5538143,germination-endoftillering
2018-05-05 12:30:21+02:00,5204349.78483129,352397.1266695329,1.6059179,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352247.1266695329,1.7755377,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352257.1266695329,1.915056,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352267.1266695329,1.9083395,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352277.1266695329,1.687878,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352287.1266695329,1.6843486,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352297.1266695329,1.6176289,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352307.1266695329,1.6232536,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352317.1266695329,1.5590787,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352327.1266695329,1.5557514,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352337.1266695329,1.4317154,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352347.1266695329,1.4317251,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352357.1266695329,1.4888004,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352367.1266695329,1.4882507,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352377.1266695329,1.5574642,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352387.1266695329,1.5551393,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352397.1266695329,1.6059179,germination-endoftillering
2018-05-05 12:30:21+02:00,5204359.78483129,352407.1266695329,1.6129533,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352257.1266695329,1.7075598,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352267.1266695329,1.7024815,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352277.1266695329,1.6137882,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352287.1266695329,1.6172773,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352297.1266695329,1.6428328,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352307.1266695329,1.6481135,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352317.1266695329,1.6819588,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352327.1266695329,1.684279,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352337.1266695329,1.4330668,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352347.1266695329,1.4314563,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352357.1266695329,1.5211747,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352367.1266695329,1.5437247,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352377.1266695329,1.4871478,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352387.1266695329,1.4866673,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352397.1266695329,1.6722116,germination-endoftillering
2018-05-05 12:30:21+02:00,5204369.78483129,352407.1266695329,1.6717696,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352267.1266695329,1.6938922,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352277.1266695329,1.6033351,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352287.1266695329,1.6194247,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352297.1266695329,1.6527666,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352307.1266695329,1.6557237,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352317.1266695329,1.6870801,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352327.1266695329,1.6758685,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352337.1266695329,1.4248438,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352347.1266695329,1.4244303,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352357.1266695329,1.5216911,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352367.1266695329,1.529828,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352377.1266695329,1.4901942,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352387.1266695329,1.4847512,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352397.1266695329,1.6653646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352407.1266695329,1.6761944,germination-endoftillering
2018-05-05 12:30:21+02:00,5204379.78483129,352417.1266695329,1.6154478,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352277.1266695329,1.6323993,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352287.1266695329,1.6393784,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352297.1266695329,1.6870801,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352307.1266695329,1.6782027,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352317.1266695329,1.692433,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352327.1266695329,1.6894388,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352337.1266695329,1.4785578,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352347.1266695329,1.4868219,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352357.1266695329,1.5452964,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352367.1266695329,1.5374875,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352377.1266695329,1.5662992,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352387.1266695329,1.5745808,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352397.1266695329,1.6428328,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352407.1266695329,1.6428328,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352417.1266695329,1.6137882,germination-endoftillering
2018-05-05 12:30:21+02:00,5204389.78483129,352427.1266695329,1.6206247,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352287.1266695329,1.6553546,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352297.1266695329,1.7030294,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352307.1266695329,1.6805178,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352317.1266695329,1.6758685,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352327.1266695329,1.6742064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352337.1266695329,1.4866673,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352347.1266695329,1.4866673,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352357.1266695329,1.5268798,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352367.1266695329,1.5437247,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352377.1266695329,1.568611,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352387.1266695329,1.5732183,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352397.1266695329,1.6454546,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352407.1266695329,1.6479114,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352417.1266695329,1.6131018,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352427.1266695329,1.6001136,germination-endoftillering
2018-05-05 12:30:21+02:00,5204399.78483129,352437.1266695329,1.6634216,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352297.1266695329,1.6289475,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352307.1266695329,1.5784504,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352317.1266695329,1.4673727,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352327.1266695329,1.4473032,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352337.1266695329,1.4347169,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352347.1266695329,1.4536906,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352357.1266695329,1.5106947,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352367.1266695329,1.5405045,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352377.1266695329,1.5618396,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352387.1266695329,1.5663433,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352397.1266695329,1.5732183,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352407.1266695329,1.5617685,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352417.1266695329,1.6605489,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352427.1266695329,1.6481135,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352437.1266695329,1.6588525,germination-endoftillering
2018-05-05 12:30:21+02:00,5204409.78483129,352447.1266695329,1.6624177,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352307.1266695329,1.4675996,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352317.1266695329,1.3507869,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352327.1266695329,1.2823534,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352337.1266695329,1.2976041,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352347.1266695329,1.4033325,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352357.1266695329,1.5052325,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352367.1266695329,1.5181849,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352377.1266695329,1.5583211,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352387.1266695329,1.5710738,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352397.1266695329,1.5745808,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352407.1266695329,1.5588999,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352417.1266695329,1.6634216,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352427.1266695329,1.6587079,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352437.1266695329,1.6666619,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352447.1266695329,1.6697805,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,352457.1266695329,1.6821096,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352317.1266695329,1.3157941,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352327.1266695329,1.1917354,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352337.1266695329,1.1376011,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352347.1266695329,1.2496604,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352357.1266695329,1.4533596,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352367.1266695329,1.5094175,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352377.1266695329,1.6431687,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352387.1266695329,1.6479114,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352397.1266695329,1.6596522,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352407.1266695329,1.6481135,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352417.1266695329,1.725991,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352427.1266695329,1.7553807,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352437.1266695329,1.6651112,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352447.1266695329,1.66411,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352457.1266695329,1.7581998,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,352467.1266695329,1.746603,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352327.1266695329,1.2736536,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352337.1266695329,1.1290926,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352347.1266695329,1.1290926,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352357.1266695329,1.3564758,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352367.1266695329,1.4950216,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352377.1266695329,1.6236023,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352387.1266695329,1.6428328,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352397.1266695329,1.6586252,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352407.1266695329,1.6481135,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352417.1266695329,1.7246544,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352427.1266695329,1.7605693,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352437.1266695329,1.66411,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352447.1266695329,1.6651112,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352457.1266695329,1.7529631,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352467.1266695329,1.7389842,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,352477.1266695329,1.7112393,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352337.1266695329,1.2626984,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352347.1266695329,1.2362492,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352357.1266695329,1.5210214,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352367.1266695329,1.6502596,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352377.1266695329,1.7247742,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352387.1266695329,1.778797,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352397.1266695329,1.8345551,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352407.1266695329,1.8383138,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352417.1266695329,1.7704974,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352427.1266695329,1.7607131,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352437.1266695329,1.6634216,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352447.1266695329,1.66411,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352457.1266695329,1.7173201,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352467.1266695329,1.7112393,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352477.1266695329,1.6634216,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352487.1266695329,1.6400377,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352347.1266695329,1.332663,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352357.1266695329,1.6194247,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352367.1266695329,1.6722116,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352377.1266695329,1.7544743,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352387.1266695329,1.7755377,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352397.1266695329,1.8373297,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352407.1266695329,1.8665972,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352417.1266695329,1.7874842,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352427.1266695329,1.7607131,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352437.1266695329,1.6586252,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352447.1266695329,1.6553546,germination-endoftillering
