time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204839.78483129,354467.1266695329,0.8828419,germination-endoftillering
2018-04-20 12:30:19+02:00,5204839.78483129,354477.1266695329,0.9132638,germination-endoftillering
2018-04-20 12:30:19+02:00,5204839.78483129,354487.1266695329,0.94030356,germination-endoftillering
2018-04-20 12:30:19+02:00,5204839.78483129,354497.1266695329,1.0296819,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354247.1266695329,1.0922107,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354257.1266695329,1.1983639,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354267.1266695329,1.2214999,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354277.1266695329,1.229219,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354287.1266695329,1.2361782,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354297.1266695329,1.1878467,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354307.1266695329,1.1519216,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354317.1266695329,1.0667064,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354327.1266695329,1.0497267,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354337.1266695329,0.9506956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354347.1266695329,0.954469,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354357.1266695329,0.9040965,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354367.1266695329,0.8847894,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354377.1266695329,0.8993633,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354387.1266695329,0.91745347,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354397.1266695329,1.0804628,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354407.1266695329,1.1167436,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354417.1266695329,1.3135252,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354427.1266695329,1.3021402,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354437.1266695329,1.030497,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354447.1266695329,1.0064398,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354457.1266695329,0.6756597,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354467.1266695329,0.6592685,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354477.1266695329,0.7486844,germination-endoftillering
2018-04-20 12:30:19+02:00,5204849.78483129,354487.1266695329,0.7853167,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354237.1266695329,1.1041099,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354247.1266695329,1.1535255,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354257.1266695329,1.2250074,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354267.1266695329,1.2361782,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354277.1266695329,1.2458886,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354287.1266695329,1.2310454,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354297.1266695329,1.1741323,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354307.1266695329,1.1679288,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354317.1266695329,1.0532914,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354327.1266695329,1.0373336,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354337.1266695329,0.9453123,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354347.1266695329,0.9271456,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354357.1266695329,0.86616576,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354367.1266695329,0.8761528,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354377.1266695329,0.90819514,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354387.1266695329,0.9184358,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354397.1266695329,1.1157632,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354407.1266695329,1.168467,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354417.1266695329,1.3175553,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354427.1266695329,1.3117359,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354437.1266695329,1.0512158,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354447.1266695329,1.0193372,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354457.1266695329,0.6673376,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354467.1266695329,0.65009016,germination-endoftillering
2018-04-20 12:30:19+02:00,5204859.78483129,354477.1266695329,0.7505936,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354237.1266695329,1.2135934,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354247.1266695329,1.2359651,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354257.1266695329,1.2432668,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354267.1266695329,1.2465323,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354277.1266695329,1.1634433,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354287.1266695329,1.1390828,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354297.1266695329,1.050705,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354307.1266695329,1.0444487,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354317.1266695329,0.92844534,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354327.1266695329,0.9298581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354337.1266695329,0.90295875,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354347.1266695329,0.8607915,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354357.1266695329,0.85714394,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354367.1266695329,0.87906504,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354377.1266695329,1.0463724,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354387.1266695329,1.0574392,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354397.1266695329,1.3624691,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354407.1266695329,1.394771,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354417.1266695329,1.3437155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354427.1266695329,1.3189014,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354437.1266695329,1.0645334,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354447.1266695329,1.04348,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354457.1266695329,0.8390043,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354467.1266695329,0.83541584,germination-endoftillering
2018-04-20 12:30:19+02:00,5204869.78483129,354477.1266695329,1.004487,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354227.1266695329,0.91928273,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354237.1266695329,1.2141564,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354247.1266695329,1.2350829,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354257.1266695329,1.2354245,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354267.1266695329,1.2489489,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354277.1266695329,1.100759,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354287.1266695329,1.0948563,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354297.1266695329,1.0553389,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354307.1266695329,1.0428396,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354317.1266695329,0.92844534,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354327.1266695329,0.9287358,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354337.1266695329,0.8828419,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354347.1266695329,0.8584744,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354357.1266695329,0.863406,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354367.1266695329,0.8918043,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354377.1266695329,1.0499321,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354387.1266695329,1.0825102,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354397.1266695329,1.3883468,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354407.1266695329,1.4089062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354417.1266695329,1.3232594,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354427.1266695329,1.32214,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354437.1266695329,1.0516931,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354447.1266695329,1.0444487,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354457.1266695329,0.88088316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204879.78483129,354467.1266695329,0.89401966,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354217.1266695329,0.96030325,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354227.1266695329,1.0193443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354237.1266695329,1.1881062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354247.1266695329,1.1992817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354257.1266695329,1.1993885,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354267.1266695329,1.2018113,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354277.1266695329,1.0789516,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354287.1266695329,1.0744454,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354297.1266695329,1.0094583,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354307.1266695329,0.99133825,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354317.1266695329,0.89363384,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354327.1266695329,0.8900478,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354337.1266695329,0.87734544,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354347.1266695329,0.87718457,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354357.1266695329,0.95693195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354367.1266695329,0.9688332,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354377.1266695329,1.2135934,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354387.1266695329,1.2610927,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354397.1266695329,1.4260452,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354407.1266695329,1.4182565,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354417.1266695329,1.2350829,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354427.1266695329,1.2461927,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354437.1266695329,1.0371704,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354447.1266695329,1.0043596,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354457.1266695329,1.1451514,germination-endoftillering
2018-04-20 12:30:19+02:00,5204889.78483129,354467.1266695329,1.1885055,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354217.1266695329,0.9976537,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354227.1266695329,1.0525695,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354237.1266695329,1.1885055,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354247.1266695329,1.199079,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354257.1266695329,1.2018113,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354267.1266695329,1.1885055,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354277.1266695329,1.0879929,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354287.1266695329,1.0832956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354297.1266695329,0.9920844,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354307.1266695329,0.98586994,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354317.1266695329,0.89534086,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354327.1266695329,0.8839281,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354337.1266695329,0.8834748,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354347.1266695329,0.8828419,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354357.1266695329,0.96030325,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354367.1266695329,0.97001314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354377.1266695329,1.2344103,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354387.1266695329,1.2608578,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354397.1266695329,1.4032484,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354407.1266695329,1.3867433,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354417.1266695329,1.2418568,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354427.1266695329,1.2242702,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354437.1266695329,1.018159,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354447.1266695329,1.0200527,germination-endoftillering
2018-04-20 12:30:19+02:00,5204899.78483129,354457.1266695329,1.1598215,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354207.1266695329,0.9377311,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354217.1266695329,1.0913683,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354227.1266695329,1.1276382,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354237.1266695329,1.1814734,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354247.1266695329,1.2047668,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354257.1266695329,1.1158311,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354267.1266695329,1.0921366,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354277.1266695329,1.0113177,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354287.1266695329,0.98577595,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354297.1266695329,0.95597893,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354307.1266695329,0.9514366,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354317.1266695329,0.9103069,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354327.1266695329,0.8893361,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354337.1266695329,0.9066878,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354347.1266695329,0.9396959,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354357.1266695329,1.168467,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354367.1266695329,1.1883221,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354377.1266695329,1.3829788,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354387.1266695329,1.3817916,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354397.1266695329,1.2567443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354407.1266695329,1.2637322,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354417.1266695329,1.0798873,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354427.1266695329,1.0671532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354437.1266695329,1.0696024,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354447.1266695329,1.0879929,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354207.1266695329,0.9587513,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354217.1266695329,1.1041222,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354227.1266695329,1.1368128,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354237.1266695329,1.2071683,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354247.1266695329,1.1976167,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354257.1266695329,1.09044,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354267.1266695329,1.0937892,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354277.1266695329,0.9991408,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354287.1266695329,0.98536414,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354297.1266695329,0.95693195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354307.1266695329,0.9573099,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354317.1266695329,0.8993633,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354327.1266695329,0.8828419,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354337.1266695329,0.91517353,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354347.1266695329,0.94389343,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354357.1266695329,1.1814477,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354367.1266695329,1.2148341,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354377.1266695329,1.3867433,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354387.1266695329,1.3774064,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354397.1266695329,1.2637322,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354407.1266695329,1.26572,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354417.1266695329,1.0704833,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354427.1266695329,1.0677546,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354437.1266695329,1.0865862,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354447.1266695329,1.0959934,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354197.1266695329,0.9991408,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354207.1266695329,1.0460109,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354217.1266695329,1.2276154,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354227.1266695329,1.2572658,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354237.1266695329,1.3121134,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354247.1266695329,1.267139,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354257.1266695329,1.0948563,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354267.1266695329,1.0913683,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354277.1266695329,0.954469,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354287.1266695329,0.95242375,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354297.1266695329,0.9506956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354307.1266695329,0.94318044,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354317.1266695329,0.9098211,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354327.1266695329,0.9104094,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354337.1266695329,1.0525695,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354347.1266695329,1.0535362,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354357.1266695329,1.338817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354367.1266695329,1.3736428,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354377.1266695329,1.3717892,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354387.1266695329,1.3570426,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354397.1266695329,1.19564,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354407.1266695329,1.1598215,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354417.1266695329,0.9711262,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354427.1266695329,0.9816585,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354437.1266695329,1.1755086,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354187.1266695329,0.9002114,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354197.1266695329,1.0266856,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354207.1266695329,1.0553389,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354217.1266695329,1.2350829,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354227.1266695329,1.2657939,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354237.1266695329,1.2921708,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354247.1266695329,1.2559376,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354257.1266695329,1.1067061,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354267.1266695329,1.0829753,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354277.1266695329,0.93873656,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354287.1266695329,0.9378608,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354297.1266695329,0.9270583,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354307.1266695329,0.91496515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354317.1266695329,0.9116498,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354327.1266695329,0.92245954,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354337.1266695329,1.0553389,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354347.1266695329,1.0795556,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354357.1266695329,1.3564559,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354367.1266695329,1.3564559,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354377.1266695329,1.3571659,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354387.1266695329,1.3666017,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354397.1266695329,1.1927704,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354407.1266695329,1.1354295,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354417.1266695329,0.9688822,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354427.1266695329,0.9816585,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354187.1266695329,1.2250074,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354197.1266695329,1.345528,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354207.1266695329,1.36116,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354217.1266695329,1.3955044,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354227.1266695329,1.3867433,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354237.1266695329,1.2650731,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354247.1266695329,1.2697372,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354257.1266695329,1.1073984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354267.1266695329,1.0849146,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354277.1266695329,0.9598725,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354287.1266695329,0.96590865,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354297.1266695329,0.9066878,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354307.1266695329,0.89106923,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354317.1266695329,0.9725464,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354327.1266695329,0.99541503,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354337.1266695329,1.2276154,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354347.1266695329,1.2465323,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354357.1266695329,1.3732514,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354367.1266695329,1.3584702,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354377.1266695329,1.2851863,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354387.1266695329,1.2916217,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354397.1266695329,1.1881062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354407.1266695329,1.1547476,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354417.1266695329,1.0385836,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354427.1266695329,1.0460109,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354177.1266695329,1.1983639,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354187.1266695329,1.2459148,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354197.1266695329,1.3976985,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354207.1266695329,1.4182565,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354217.1266695329,1.4071223,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354227.1266695329,1.3730218,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354237.1266695329,1.2587907,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354247.1266695329,1.2786578,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354257.1266695329,1.0933822,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354267.1266695329,1.0843532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354277.1266695329,0.9627459,germination-endoftillering
