time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5205899.78483129,353587.1266695329,2.3110745,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353597.1266695329,2.5206223,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353607.1266695329,2.5673513,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353617.1266695329,2.4759016,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353627.1266695329,2.4749258,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353637.1266695329,2.498519,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353647.1266695329,2.4666626,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353657.1266695329,2.455066,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353667.1266695329,2.4788601,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353677.1266695329,2.4696512,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353567.1266695329,2.481481,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353577.1266695329,2.2369475,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353587.1266695329,2.182837,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353597.1266695329,2.4477146,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353607.1266695329,2.5037634,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353617.1266695329,2.5417244,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353627.1266695329,2.5417244,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353637.1266695329,2.4053297,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353647.1266695329,2.4136188,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353657.1266695329,2.399542,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353667.1266695329,2.390226,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353677.1266695329,2.3945076,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353687.1266695329,2.4189568,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353697.1266695329,2.522632,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353707.1266695329,2.5842478,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353557.1266695329,2.5605464,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353567.1266695329,2.4617488,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353577.1266695329,2.2255125,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353587.1266695329,2.22291,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353597.1266695329,2.4833283,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353607.1266695329,2.5566304,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353617.1266695329,2.565541,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353627.1266695329,2.547877,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353637.1266695329,2.389718,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353647.1266695329,2.355573,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353657.1266695329,2.3918283,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353667.1266695329,2.389718,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353677.1266695329,2.3553524,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353687.1266695329,2.3532522,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353697.1266695329,2.4822946,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353707.1266695329,2.5423164,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353717.1266695329,2.7289038,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353727.1266695329,2.829228,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353737.1266695329,2.8499718,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353557.1266695329,2.5729988,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353567.1266695329,2.4428809,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353577.1266695329,2.2716005,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353587.1266695329,2.2803478,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353597.1266695329,2.496517,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353607.1266695329,2.556268,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353617.1266695329,2.6838577,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353627.1266695329,2.6376085,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353637.1266695329,2.4666626,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353647.1266695329,2.479227,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353657.1266695329,2.4550207,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353667.1266695329,2.443689,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353677.1266695329,2.4110265,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353687.1266695329,2.3945076,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353697.1266695329,2.4696512,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353707.1266695329,2.5095387,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353717.1266695329,2.655388,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353727.1266695329,2.6794443,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353737.1266695329,2.7983856,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353747.1266695329,2.857713,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353757.1266695329,2.8323717,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353767.1266695329,2.834245,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353547.1266695329,2.5873306,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353557.1266695329,2.5098016,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353567.1266695329,2.4182382,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353577.1266695329,2.290614,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353587.1266695329,2.2749631,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353597.1266695329,2.4793496,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353607.1266695329,2.5567687,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353617.1266695329,2.6823647,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353627.1266695329,2.648042,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353637.1266695329,2.52229,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353647.1266695329,2.5423164,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353657.1266695329,2.5277374,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353667.1266695329,2.4887567,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353677.1266695329,2.3988125,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353687.1266695329,2.4230034,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353697.1266695329,2.5875971,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353707.1266695329,2.5423164,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353717.1266695329,2.619103,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353727.1266695329,2.6245844,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353737.1266695329,2.7969077,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353747.1266695329,2.8584828,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353757.1266695329,2.7692003,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353767.1266695329,2.7692003,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353777.1266695329,2.606233,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353787.1266695329,2.606233,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353797.1266695329,2.5383174,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353537.1266695329,2.51917,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353547.1266695329,2.5519722,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353557.1266695329,2.4430892,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353567.1266695329,2.4187772,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353577.1266695329,2.4666626,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353587.1266695329,2.4432359,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353597.1266695329,2.554618,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353607.1266695329,2.6035264,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353617.1266695329,2.655349,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353627.1266695329,2.679217,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353637.1266695329,2.7961345,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353647.1266695329,2.7870069,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353657.1266695329,2.621102,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353667.1266695329,2.5814645,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353677.1266695329,2.4641504,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353687.1266695329,2.4630013,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353697.1266695329,2.49896,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353707.1266695329,2.52229,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353717.1266695329,2.51917,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353727.1266695329,2.519758,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353737.1266695329,2.6581376,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353747.1266695329,2.7198753,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353757.1266695329,2.7831888,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353767.1266695329,2.7352495,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353777.1266695329,2.5729988,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353787.1266695329,2.588717,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353797.1266695329,2.6376085,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353807.1266695329,2.6569388,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353817.1266695329,2.6530452,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353827.1266695329,2.6396291,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353537.1266695329,2.5140631,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353547.1266695329,2.4973404,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353557.1266695329,2.4067426,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353567.1266695329,2.4067426,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353577.1266695329,2.4823182,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353587.1266695329,2.5277374,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353597.1266695329,2.6254015,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353607.1266695329,2.6497283,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353617.1266695329,2.6696572,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353627.1266695329,2.7237203,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353637.1266695329,2.822727,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353647.1266695329,2.803834,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353657.1266695329,2.6297176,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353667.1266695329,2.5672414,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353677.1266695329,2.4965339,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353687.1266695329,2.5336444,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353697.1266695329,2.5173361,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353707.1266695329,2.4894836,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353717.1266695329,2.4965339,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353727.1266695329,2.4897418,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353737.1266695329,2.589865,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353747.1266695329,2.6750422,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353757.1266695329,2.7944114,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353767.1266695329,2.781909,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353777.1266695329,2.5956633,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353787.1266695329,2.522632,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353797.1266695329,2.5517058,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353807.1266695329,2.5864754,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353817.1266695329,2.6021607,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353827.1266695329,2.6047177,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353837.1266695329,2.4137769,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353847.1266695329,2.401488,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353857.1266695329,2.355573,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353527.1266695329,2.2769601,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353537.1266695329,2.3010752,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353547.1266695329,2.3198268,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353557.1266695329,2.4630013,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353567.1266695329,2.49159,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353577.1266695329,2.679317,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353587.1266695329,2.7110407,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353597.1266695329,2.729797,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353607.1266695329,2.6824846,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353617.1266695329,2.732505,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353627.1266695329,2.803834,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353637.1266695329,2.798295,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353647.1266695329,2.7688093,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353657.1266695329,2.6097364,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353667.1266695329,2.5873306,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353677.1266695329,2.6739068,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353687.1266695329,2.7112412,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353697.1266695329,2.679217,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353707.1266695329,2.5729673,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353717.1266695329,2.476158,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353727.1266695329,2.4759154,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353737.1266695329,2.3955133,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353747.1266695329,2.4112074,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353757.1266695329,2.4803805,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353767.1266695329,2.5200243,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353777.1266695329,2.5449045,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353787.1266695329,2.496517,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353797.1266695329,2.4830654,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353807.1266695329,2.5037656,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353817.1266695329,2.479294,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353827.1266695329,2.5200243,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353837.1266695329,2.4666626,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353847.1266695329,2.4317226,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353857.1266695329,2.4187772,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353867.1266695329,2.443689,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353877.1266695329,2.6944242,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353887.1266695329,2.704576,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353517.1266695329,2.2369812,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353527.1266695329,2.1967595,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353537.1266695329,2.2303948,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353547.1266695329,2.2447815,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353557.1266695329,2.4749265,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353567.1266695329,2.6007743,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353577.1266695329,2.741136,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353587.1266695329,2.732505,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353597.1266695329,2.7311494,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353607.1266695329,2.6794472,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353617.1266695329,2.7395656,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353627.1266695329,2.792497,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353637.1266695329,2.7997816,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353647.1266695329,2.7664452,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353657.1266695329,2.6046526,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353667.1266695329,2.5876217,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353677.1266695329,2.6696572,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353687.1266695329,2.7237203,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353697.1266695329,2.7225301,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353707.1266695329,2.6040678,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353717.1266695329,2.476158,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353727.1266695329,2.4759154,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353737.1266695329,2.390226,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353747.1266695329,2.3758376,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353757.1266695329,2.4282522,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353767.1266695329,2.4617488,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353777.1266695329,2.4841933,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353787.1266695329,2.5075912,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353797.1266695329,2.519758,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353807.1266695329,2.515998,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353817.1266695329,2.4666626,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353827.1266695329,2.464139,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353837.1266695329,2.457545,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353847.1266695329,2.479294,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353857.1266695329,2.4835103,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353867.1266695329,2.4889019,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353877.1266695329,2.7454884,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353887.1266695329,2.71103,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353897.1266695329,2.996803,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353517.1266695329,2.1722848,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353527.1266695329,2.1501803,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353537.1266695329,2.2332616,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353547.1266695329,2.3112288,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353557.1266695329,2.948157,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353567.1266695329,3.102058,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353577.1266695329,2.9036167,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353587.1266695329,2.8459787,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353597.1266695329,2.5567436,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353607.1266695329,2.5736556,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353617.1266695329,2.602135,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353627.1266695329,2.6093252,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353637.1266695329,2.6158824,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353647.1266695329,2.56854,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353657.1266695329,2.545296,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353667.1266695329,2.49896,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353677.1266695329,2.5552607,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353687.1266695329,2.6203063,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353697.1266695329,2.7198749,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353707.1266695329,2.704576,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353717.1266695329,2.71103,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353727.1266695329,2.7225301,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353737.1266695329,2.5195143,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353747.1266695329,2.4430141,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353757.1266695329,2.205077,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353767.1266695329,2.2242239,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353777.1266695329,2.2525465,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353787.1266695329,2.2895436,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353797.1266695329,2.3474097,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353807.1266695329,2.3598142,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353817.1266695329,2.3877077,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353827.1266695329,2.3598142,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353837.1266695329,2.3997197,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353847.1266695329,2.4428809,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353857.1266695329,2.6423976,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353867.1266695329,2.6423976,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353877.1266695329,2.8336241,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353887.1266695329,2.7844996,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353897.1266695329,2.8239121,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353507.1266695329,2.316602,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353517.1266695329,2.1727276,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353527.1266695329,2.1682847,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353537.1266695329,2.2680838,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353547.1266695329,2.391727,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353557.1266695329,3.0680575,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353567.1266695329,3.1227174,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353577.1266695329,2.948157,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353587.1266695329,2.7870069,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353597.1266695329,2.5075936,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353607.1266695329,2.5195143,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353617.1266695329,2.545004,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353627.1266695329,2.5873306,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353637.1266695329,2.574259,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353647.1266695329,2.5075936,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353657.1266695329,2.4788725,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353667.1266695329,2.5519722,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353677.1266695329,2.6120188,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353687.1266695329,2.6381476,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353697.1266695329,2.7039132,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353707.1266695329,2.7288928,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353717.1266695329,2.7429402,germination-endoftillering
