time,y,x,lai_q05,pheno_phase
2017-11-21 11:33:29+01:00,5206100.115938411,353505.743276769,0.695988,germination-endoftillering
2017-11-21 11:33:29+01:00,5206100.115938411,353515.734205341,0.7111473,germination-endoftillering
2017-11-21 11:33:29+01:00,5206100.115938411,353525.72513391305,0.83559614,germination-endoftillering
2017-11-21 11:33:29+01:00,5206100.115938411,353535.7160624851,0.83559614,germination-endoftillering
2017-11-21 11:33:29+01:00,5206100.115938411,353545.70699105714,0.8486687,germination-endoftillering
2017-11-21 11:33:29+01:00,5206100.115938411,353555.69791962916,0.8486687,germination-endoftillering
2017-11-21 11:33:29+01:00,5206110.106866983,353495.7523481969,0.4338475,germination-endoftillering
2017-11-21 11:33:29+01:00,5206110.106866983,353505.743276769,0.5739297,germination-endoftillering
2017-11-21 11:33:29+01:00,5206110.106866983,353515.734205341,0.6007295,germination-endoftillering
2017-11-21 11:33:29+01:00,5206110.106866983,353525.72513391305,0.7709364,germination-endoftillering
2017-11-21 11:33:29+01:00,5206110.106866983,353535.7160624851,0.79898286,germination-endoftillering
2017-11-21 11:33:29+01:00,5206110.106866983,353545.70699105714,0.8486687,germination-endoftillering
2017-11-21 11:33:29+01:00,5206110.106866983,353555.69791962916,0.8486687,germination-endoftillering
2017-11-21 11:33:29+01:00,5206120.097795554,353525.72513391305,0.5218747,germination-endoftillering
2017-11-21 11:33:29+01:00,5206120.097795554,353535.7160624851,0.497515,germination-endoftillering
2017-11-21 11:33:29+01:00,5206120.097795554,353545.70699105714,0.5107921,germination-endoftillering
2017-11-21 11:33:29+01:00,5206120.097795554,353555.69791962916,0.6308045,germination-endoftillering
2017-11-21 11:33:29+01:00,5206120.097795554,353565.68884820124,0.6537836,germination-endoftillering
2017-11-21 11:33:29+01:00,5206130.088724127,353555.69791962916,0.55464494,germination-endoftillering
2017-11-21 11:33:29+01:00,5206130.088724127,353565.68884820124,0.5725386,germination-endoftillering
2018-04-20 12:30:19+02:00,5205879.78483129,353587.1266695329,0.76218665,germination-endoftillering
2018-04-20 12:30:19+02:00,5205879.78483129,353597.1266695329,0.6834545,germination-endoftillering
2018-04-20 12:30:19+02:00,5205879.78483129,353607.1266695329,0.65270036,germination-endoftillering
2018-04-20 12:30:19+02:00,5205879.78483129,353617.1266695329,0.6116487,germination-endoftillering
2018-04-20 12:30:19+02:00,5205889.78483129,353577.1266695329,0.665286,germination-endoftillering
2018-04-20 12:30:19+02:00,5205889.78483129,353587.1266695329,0.6689859,germination-endoftillering
2018-04-20 12:30:19+02:00,5205889.78483129,353597.1266695329,0.7904027,germination-endoftillering
2018-04-20 12:30:19+02:00,5205889.78483129,353607.1266695329,0.7695233,germination-endoftillering
2018-04-20 12:30:19+02:00,5205889.78483129,353617.1266695329,0.6444425,germination-endoftillering
2018-04-20 12:30:19+02:00,5205889.78483129,353627.1266695329,0.63910764,germination-endoftillering
2018-04-20 12:30:19+02:00,5205889.78483129,353637.1266695329,0.6603648,germination-endoftillering
2018-04-20 12:30:19+02:00,5205889.78483129,353647.1266695329,0.66820407,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353577.1266695329,0.6358648,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353587.1266695329,0.6266904,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353597.1266695329,0.7516298,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353607.1266695329,0.7697145,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353617.1266695329,0.6486875,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353627.1266695329,0.6453241,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353637.1266695329,0.6603648,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353647.1266695329,0.6546947,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353657.1266695329,0.66986334,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353667.1266695329,0.6814362,germination-endoftillering
2018-04-20 12:30:19+02:00,5205899.78483129,353677.1266695329,0.6533402,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353567.1266695329,0.6546947,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353577.1266695329,0.61048436,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353587.1266695329,0.5989191,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353597.1266695329,0.73903733,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353607.1266695329,0.76291645,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353617.1266695329,0.7505936,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353627.1266695329,0.74928826,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353637.1266695329,0.6592685,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353647.1266695329,0.66032314,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353657.1266695329,0.6188082,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353667.1266695329,0.6126736,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353677.1266695329,0.61568683,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353687.1266695329,0.6251563,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353697.1266695329,0.68923867,germination-endoftillering
2018-04-20 12:30:19+02:00,5205909.78483129,353707.1266695329,0.7072328,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353557.1266695329,0.6689859,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353567.1266695329,0.6446407,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353577.1266695329,0.60953873,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353587.1266695329,0.607422,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353597.1266695329,0.7596958,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353607.1266695329,0.77995545,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353617.1266695329,0.76392406,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353627.1266695329,0.751471,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353637.1266695329,0.6564581,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353647.1266695329,0.6448491,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353657.1266695329,0.6150071,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353667.1266695329,0.61204344,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353677.1266695329,0.6119141,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353687.1266695329,0.6119141,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353697.1266695329,0.6779297,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353707.1266695329,0.6957788,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353717.1266695329,0.7381041,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353727.1266695329,0.7571171,germination-endoftillering
2018-04-20 12:30:19+02:00,5205919.78483129,353737.1266695329,0.7376151,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353557.1266695329,0.63538504,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353567.1266695329,0.6124649,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353577.1266695329,0.61035335,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353587.1266695329,0.6104169,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353597.1266695329,0.65601313,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353607.1266695329,0.6689859,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353617.1266695329,0.6835841,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353627.1266695329,0.66820407,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353637.1266695329,0.63377625,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353647.1266695329,0.6358648,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353657.1266695329,0.61376345,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353667.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353677.1266695329,0.6156594,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353687.1266695329,0.6134962,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353697.1266695329,0.6622514,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353707.1266695329,0.67533195,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353717.1266695329,0.738294,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353727.1266695329,0.74928826,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353737.1266695329,0.75530773,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353747.1266695329,0.7696224,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353757.1266695329,0.76827425,germination-endoftillering
2018-04-20 12:30:19+02:00,5205929.78483129,353767.1266695329,0.76883996,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353547.1266695329,0.63377625,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353557.1266695329,0.62455297,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353567.1266695329,0.6116487,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353577.1266695329,0.61106926,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353587.1266695329,0.61035335,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353597.1266695329,0.6525149,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353607.1266695329,0.670545,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353617.1266695329,0.6834545,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353627.1266695329,0.6731668,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353637.1266695329,0.6434022,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353647.1266695329,0.6514508,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353657.1266695329,0.6284316,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353667.1266695329,0.62154734,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353677.1266695329,0.61376345,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353687.1266695329,0.6214509,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353697.1266695329,0.70218194,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353707.1266695329,0.686558,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353717.1266695329,0.7339021,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353727.1266695329,0.73547536,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353737.1266695329,0.7539518,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353747.1266695329,0.7696224,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353757.1266695329,0.75290346,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353767.1266695329,0.7516298,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353777.1266695329,0.70346993,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353787.1266695329,0.70609754,germination-endoftillering
2018-04-20 12:30:19+02:00,5205939.78483129,353797.1266695329,0.66824955,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353537.1266695329,0.607422,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353547.1266695329,0.60953873,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353557.1266695329,0.5953043,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353567.1266695329,0.5927642,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353577.1266695329,0.6116487,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353587.1266695329,0.60953873,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353597.1266695329,0.61869645,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353607.1266695329,0.6248646,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353617.1266695329,0.6251563,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353627.1266695329,0.628282,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353637.1266695329,0.64172626,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353647.1266695329,0.64172626,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353657.1266695329,0.6358648,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353667.1266695329,0.62601906,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353677.1266695329,0.60556024,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353687.1266695329,0.606506,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353697.1266695329,0.6104169,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353707.1266695329,0.6119141,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353717.1266695329,0.6332855,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353727.1266695329,0.6329346,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353737.1266695329,0.7427898,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353747.1266695329,0.7564475,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353757.1266695329,0.783676,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353767.1266695329,0.7689327,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353777.1266695329,0.7137536,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353787.1266695329,0.71839476,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353797.1266695329,0.71781,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353807.1266695329,0.7209652,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353817.1266695329,0.6814362,germination-endoftillering
2018-04-20 12:30:19+02:00,5205949.78483129,353827.1266695329,0.67877465,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353537.1266695329,0.6061493,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353547.1266695329,0.6051072,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353557.1266695329,0.5923353,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353567.1266695329,0.5923353,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353577.1266695329,0.61219335,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353587.1266695329,0.61697066,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353597.1266695329,0.62590927,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353607.1266695329,0.628282,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353617.1266695329,0.6266904,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353627.1266695329,0.63578093,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353637.1266695329,0.6434022,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353647.1266695329,0.64191055,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353657.1266695329,0.63639235,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353667.1266695329,0.6246054,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353677.1266695329,0.6104169,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353687.1266695329,0.6135227,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353697.1266695329,0.61041355,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353707.1266695329,0.61041355,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353717.1266695329,0.6292563,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353727.1266695329,0.62892085,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353737.1266695329,0.73207265,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353747.1266695329,0.74378955,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353757.1266695329,0.78923976,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353767.1266695329,0.7829442,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353777.1266695329,0.7196693,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353787.1266695329,0.69591856,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353797.1266695329,0.69523305,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353807.1266695329,0.70059305,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353817.1266695329,0.66820407,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353827.1266695329,0.66826385,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353837.1266695329,0.5933532,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353847.1266695329,0.5926399,germination-endoftillering
2018-04-20 12:30:19+02:00,5205959.78483129,353857.1266695329,0.58707595,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353527.1266695329,0.57327944,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353537.1266695329,0.57619923,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353547.1266695329,0.5763967,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353557.1266695329,0.585854,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353567.1266695329,0.58838886,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353577.1266695329,0.61201066,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353587.1266695329,0.61568683,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353597.1266695329,0.6592685,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353607.1266695329,0.6514508,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353617.1266695329,0.65732956,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353627.1266695329,0.67877465,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353637.1266695329,0.62154734,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353647.1266695329,0.6161931,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353657.1266695329,0.5923353,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353667.1266695329,0.5921792,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353677.1266695329,0.5967404,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353687.1266695329,0.60077137,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353697.1266695329,0.6134342,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353707.1266695329,0.6032226,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353717.1266695329,0.59400094,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353727.1266695329,0.5939131,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353737.1266695329,0.6051072,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353747.1266695329,0.606506,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353757.1266695329,0.64185977,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353767.1266695329,0.65104246,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353777.1266695329,0.6813432,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353787.1266695329,0.6673376,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353797.1266695329,0.6603648,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353807.1266695329,0.66578037,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353817.1266695329,0.6397467,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353827.1266695329,0.6487139,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353837.1266695329,0.61035335,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353847.1266695329,0.606506,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353857.1266695329,0.6039759,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353867.1266695329,0.60556024,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353877.1266695329,0.71781,germination-endoftillering
2018-04-20 12:30:19+02:00,5205969.78483129,353887.1266695329,0.72010666,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353517.1266695329,0.57096344,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353527.1266695329,0.56649,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353537.1266695329,0.57106423,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353547.1266695329,0.5741796,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353557.1266695329,0.58698976,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353567.1266695329,0.59185123,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353577.1266695329,0.61869645,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353587.1266695329,0.6170056,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353597.1266695329,0.6602766,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353607.1266695329,0.6500207,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353617.1266695329,0.6592685,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353627.1266695329,0.67270875,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353637.1266695329,0.622836,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353647.1266695329,0.6159201,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353657.1266695329,0.5923353,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353667.1266695329,0.5921792,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353677.1266695329,0.5961963,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353687.1266695329,0.602122,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353697.1266695329,0.61687,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353707.1266695329,0.60753375,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353717.1266695329,0.5939131,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353727.1266695329,0.5939131,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353737.1266695329,0.60376793,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353747.1266695329,0.603158,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353757.1266695329,0.6297685,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353767.1266695329,0.638932,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353777.1266695329,0.66578037,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353787.1266695329,0.6684532,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353797.1266695329,0.6684532,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353807.1266695329,0.6673376,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353817.1266695329,0.634312,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353827.1266695329,0.633778,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353837.1266695329,0.60997504,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353847.1266695329,0.6119141,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353857.1266695329,0.6104169,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353867.1266695329,0.6104169,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353877.1266695329,0.7324973,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353887.1266695329,0.7196693,germination-endoftillering
2018-04-20 12:30:19+02:00,5205979.78483129,353897.1266695329,0.88218373,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353517.1266695329,0.5666726,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353527.1266695329,0.5657604,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353537.1266695329,0.5741796,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353547.1266695329,0.57790256,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353557.1266695329,0.5923768,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353567.1266695329,0.5961963,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353577.1266695329,0.5926399,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353587.1266695329,0.5923196,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353597.1266695329,0.59617794,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353607.1266695329,0.5972726,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353617.1266695329,0.65270036,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353627.1266695329,0.6582961,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353637.1266695329,0.62455297,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353647.1266695329,0.620543,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353657.1266695329,0.5921792,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353667.1266695329,0.59033775,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353677.1266695329,0.58707595,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353687.1266695329,0.58917874,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353697.1266695329,0.6188082,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353707.1266695329,0.619288,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353717.1266695329,0.6420473,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353727.1266695329,0.6446407,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353737.1266695329,0.6170473,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353747.1266695329,0.61008847,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353757.1266695329,0.5815532,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353767.1266695329,0.5839355,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353777.1266695329,0.58187556,germination-endoftillering
