time,y,x,lai_q95,pheno_phase
2018-05-05 12:30:21+02:00,5205219.78483129,353907.1266695329,6.144664,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353917.1266695329,6.239321,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353667.1266695329,5.9292593,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353677.1266695329,5.4711785,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353687.1266695329,5.4711785,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353697.1266695329,4.1109295,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353707.1266695329,3.9819026,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353717.1266695329,3.5368202,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353727.1266695329,3.424641,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353737.1266695329,2.6093497,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353747.1266695329,2.5370514,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353757.1266695329,2.0384753,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353767.1266695329,2.0062635,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353777.1266695329,1.9585056,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353787.1266695329,1.9629815,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353797.1266695329,2.011524,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353807.1266695329,1.9892333,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353817.1266695329,2.024675,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353827.1266695329,2.1025856,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353837.1266695329,5.028089,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353847.1266695329,5.0705237,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353857.1266695329,6.173837,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353867.1266695329,6.173837,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353877.1266695329,6.2027636,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353887.1266695329,6.204402,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353897.1266695329,6.255768,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353907.1266695329,6.2466006,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353657.1266695329,5.932111,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353667.1266695329,5.9292593,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353677.1266695329,5.47534,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353687.1266695329,5.4711785,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353697.1266695329,4.085211,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353707.1266695329,3.9544737,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353717.1266695329,3.4815197,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353727.1266695329,3.4327233,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353737.1266695329,2.6216724,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353747.1266695329,2.5271888,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353757.1266695329,2.032261,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353767.1266695329,2.0197709,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353777.1266695329,1.9623423,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353787.1266695329,1.9631449,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353797.1266695329,1.9766581,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353807.1266695329,1.9694059,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353817.1266695329,2.030462,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353827.1266695329,2.12019,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353837.1266695329,4.9571977,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353847.1266695329,5.0506787,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353857.1266695329,6.1759286,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353867.1266695329,6.16668,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353877.1266695329,6.2027636,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353887.1266695329,6.2054353,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353897.1266695329,6.254185,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353907.1266695329,6.2466006,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353647.1266695329,6.0320206,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353657.1266695329,5.9911847,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353667.1266695329,5.9911847,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353677.1266695329,5.281159,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353687.1266695329,5.2017775,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353697.1266695329,5.037446,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353707.1266695329,4.9571977,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353717.1266695329,4.4876466,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353727.1266695329,4.426021,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353737.1266695329,2.6194868,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353747.1266695329,2.46877,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353757.1266695329,1.960419,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353767.1266695329,1.9552094,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353777.1266695329,1.93185,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353787.1266695329,1.9332151,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353797.1266695329,1.9354789,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353807.1266695329,1.9389498,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353817.1266695329,2.1927097,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353827.1266695329,2.3378747,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353837.1266695329,5.048654,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353847.1266695329,5.121296,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353857.1266695329,6.183251,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353867.1266695329,6.18421,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353877.1266695329,6.2354283,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353887.1266695329,6.23128,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353897.1266695329,6.328658,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205249.78483129,353907.1266695329,6.329548,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353647.1266695329,6.031243,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353657.1266695329,5.9911847,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353667.1266695329,5.9964614,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353677.1266695329,5.2111244,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353687.1266695329,5.1475782,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353697.1266695329,5.0506787,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353707.1266695329,5.0558476,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353717.1266695329,4.552767,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353727.1266695329,4.426021,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353737.1266695329,2.5783265,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353747.1266695329,2.4730172,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353757.1266695329,1.9631449,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353767.1266695329,1.9389498,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353777.1266695329,1.9312898,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353787.1266695329,1.93185,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353797.1266695329,1.9347116,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353807.1266695329,1.960419,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353817.1266695329,2.2549357,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353827.1266695329,2.4491532,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353837.1266695329,5.132334,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353847.1266695329,5.160018,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353857.1266695329,6.18421,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353867.1266695329,6.186882,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353877.1266695329,6.2354283,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353887.1266695329,6.22771,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353897.1266695329,6.329548,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353907.1266695329,6.329548,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205259.78483129,353917.1266695329,6.294261,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353637.1266695329,6.106338,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353647.1266695329,6.102813,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353657.1266695329,5.8822227,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353667.1266695329,5.8875213,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353677.1266695329,5.3769283,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353687.1266695329,5.3573747,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353697.1266695329,5.645865,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353707.1266695329,5.648783,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353717.1266695329,5.360317,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353727.1266695329,5.3154125,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353737.1266695329,2.7384694,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353747.1266695329,2.674724,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353757.1266695329,1.9685637,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353767.1266695329,1.9631449,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353777.1266695329,1.928546,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353787.1266695329,1.928546,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353797.1266695329,1.9815115,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353807.1266695329,2.0065265,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353817.1266695329,2.9700665,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353827.1266695329,3.3863113,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353837.1266695329,5.9292593,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353847.1266695329,5.933052,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353857.1266695329,6.2139053,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353867.1266695329,6.215805,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353877.1266695329,6.2567086,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353887.1266695329,6.255832,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353897.1266695329,6.3440404,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205269.78483129,353907.1266695329,6.3437767,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353627.1266695329,6.0830626,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353637.1266695329,6.1054816,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353647.1266695329,6.102813,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353657.1266695329,5.897112,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353667.1266695329,5.86891,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353677.1266695329,5.3604393,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353687.1266695329,5.383343,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353697.1266695329,5.6358075,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353707.1266695329,5.648783,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353717.1266695329,5.377837,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353727.1266695329,5.3454413,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353737.1266695329,2.8798265,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353747.1266695329,2.694478,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353757.1266695329,1.9694059,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353767.1266695329,1.9656243,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353777.1266695329,1.9308985,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353787.1266695329,1.928546,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353797.1266695329,1.9913388,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353807.1266695329,2.0150154,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353817.1266695329,3.0119255,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353827.1266695329,3.4265912,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353837.1266695329,5.917933,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353847.1266695329,5.9292593,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353857.1266695329,6.2158303,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353867.1266695329,6.215805,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353877.1266695329,6.255832,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353887.1266695329,6.255832,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353897.1266695329,6.3440404,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205279.78483129,353907.1266695329,6.3440404,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353627.1266695329,6.102198,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353637.1266695329,6.0439467,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353647.1266695329,6.0462065,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353657.1266695329,5.6695757,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353667.1266695329,5.6125255,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353677.1266695329,4.934812,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353687.1266695329,5.0215006,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353697.1266695329,5.405068,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353707.1266695329,5.43189,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353717.1266695329,5.7369843,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353727.1266695329,5.686297,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353737.1266695329,3.2523913,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353747.1266695329,2.9566956,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353757.1266695329,1.9623423,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353767.1266695329,1.9577993,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353777.1266695329,1.960419,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353787.1266695329,1.972735,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353797.1266695329,2.1107228,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353807.1266695329,2.1110647,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353817.1266695329,4.420758,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353827.1266695329,4.843344,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353837.1266695329,6.019833,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353847.1266695329,6.049941,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353857.1266695329,6.180894,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353867.1266695329,6.177974,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353877.1266695329,6.3224773,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353887.1266695329,6.3224773,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205289.78483129,353897.1266695329,6.3440404,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353617.1266695329,6.102198,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353627.1266695329,6.0995874,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353637.1266695329,6.0439467,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353647.1266695329,6.0527587,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353657.1266695329,5.633619,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353667.1266695329,5.60889,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353677.1266695329,4.971783,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353687.1266695329,4.9759307,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353697.1266695329,5.3726673,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353707.1266695329,5.3844423,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353717.1266695329,5.7369843,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353727.1266695329,5.6992397,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353737.1266695329,3.2681663,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353747.1266695329,2.995402,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353757.1266695329,1.9435743,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353767.1266695329,1.9326448,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353777.1266695329,1.960419,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353787.1266695329,1.9882402,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353797.1266695329,2.1319137,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353807.1266695329,2.1879747,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353817.1266695329,4.6013694,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353827.1266695329,4.7846775,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353837.1266695329,6.028282,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353847.1266695329,6.0527854,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353857.1266695329,6.179462,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353867.1266695329,6.173837,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353877.1266695329,6.321656,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353887.1266695329,6.3199563,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205299.78483129,353897.1266695329,6.3437767,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353607.1266695329,5.813761,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353617.1266695329,6.127784,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353627.1266695329,6.1242323,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353637.1266695329,5.842794,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353647.1266695329,5.8478613,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353657.1266695329,5.0008307,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353667.1266695329,5.0008307,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353677.1266695329,4.724202,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353687.1266695329,4.688955,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353697.1266695329,5.445427,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353707.1266695329,5.437855,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353717.1266695329,5.7808733,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353727.1266695329,5.7781696,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353737.1266695329,4.1075745,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353747.1266695329,3.8141143,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353757.1266695329,2.0843015,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353767.1266695329,2.0770216,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353777.1266695329,2.1637187,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353787.1266695329,2.1915016,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353797.1266695329,2.645814,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353807.1266695329,2.7939882,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353817.1266695329,5.509778,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353827.1266695329,5.5343537,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353837.1266695329,5.94165,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353847.1266695329,5.9435043,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353857.1266695329,6.1805577,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353867.1266695329,6.180894,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353877.1266695329,6.3437767,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205309.78483129,353887.1266695329,6.3437767,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353607.1266695329,5.737028,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353617.1266695329,6.1231647,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353627.1266695329,6.1242323,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353637.1266695329,5.842794,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353647.1266695329,5.8302903,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353657.1266695329,4.971783,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353667.1266695329,4.971783,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353677.1266695329,4.651128,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353687.1266695329,4.669618,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353697.1266695329,5.469727,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353707.1266695329,5.465336,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353717.1266695329,5.783657,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353727.1266695329,5.7808733,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353737.1266695329,4.0521164,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353747.1266695329,3.8406606,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353757.1266695329,2.1761332,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353767.1266695329,2.231939,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353777.1266695329,2.3011863,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353787.1266695329,2.2750356,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353797.1266695329,2.7912917,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353807.1266695329,2.955689,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353817.1266695329,5.5160513,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353827.1266695329,5.5716043,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353837.1266695329,5.9465113,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353847.1266695329,5.9327946,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353857.1266695329,6.1805577,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353867.1266695329,6.182776,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205319.78483129,353877.1266695329,6.3437767,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353627.1266695329,5.9176197,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353637.1266695329,6.1339445,stemelongation-endofheading
