time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5205059.78483129,353927.1266695329,1.6553546,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205059.78483129,353937.1266695329,1.437865,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205059.78483129,353947.1266695329,1.3937845,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205059.78483129,353957.1266695329,1.3624444,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205059.78483129,353967.1266695329,1.3821198,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205059.78483129,353977.1266695329,1.4621081,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205059.78483129,353987.1266695329,1.4434432,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205059.78483129,353997.1266695329,1.5498657,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205059.78483129,354007.1266695329,1.5618396,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205059.78483129,354017.1266695329,1.7553807,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353767.1266695329,1.0437865,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353777.1266695329,0.93881613,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353787.1266695329,0.93177724,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353797.1266695329,0.91192335,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353807.1266695329,0.8994819,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353817.1266695329,0.79715055,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353827.1266695329,0.791239,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353837.1266695329,0.6391831,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353847.1266695329,0.6466139,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353857.1266695329,0.7827054,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353867.1266695329,0.78522503,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353877.1266695329,1.0486493,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353887.1266695329,1.1209421,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353897.1266695329,1.4195528,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353907.1266695329,1.4145229,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353917.1266695329,1.5246155,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353927.1266695329,1.5519701,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353937.1266695329,1.3937845,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353947.1266695329,1.3900074,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353957.1266695329,1.404342,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353967.1266695329,1.420434,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353977.1266695329,1.4973873,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353987.1266695329,1.5123814,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,353997.1266695329,1.714417,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205069.78483129,354007.1266695329,1.6821096,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353757.1266695329,1.0617812,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353767.1266695329,1.0337043,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353777.1266695329,0.94986963,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353787.1266695329,0.9325516,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353797.1266695329,0.9102079,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353807.1266695329,0.8924976,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353817.1266695329,0.7934906,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353827.1266695329,0.7850821,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353837.1266695329,0.6372483,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353847.1266695329,0.6284217,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353857.1266695329,0.7411376,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353867.1266695329,0.7795537,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353877.1266695329,1.0437865,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353887.1266695329,1.1148834,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353897.1266695329,1.4140793,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353907.1266695329,1.4195528,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353917.1266695329,1.5422188,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353927.1266695329,1.5349293,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353937.1266695329,1.3749844,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353947.1266695329,1.4143386,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353957.1266695329,1.4160696,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353967.1266695329,1.3928871,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353977.1266695329,1.4868219,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353987.1266695329,1.5244778,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353997.1266695329,1.6990699,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,354007.1266695329,1.6819557,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353757.1266695329,0.95159405,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353767.1266695329,0.94322014,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353777.1266695329,0.8561977,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353787.1266695329,0.8550325,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353797.1266695329,0.8370985,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353807.1266695329,0.7959213,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353817.1266695329,0.66674906,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353827.1266695329,0.6576561,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353837.1266695329,0.60121953,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353847.1266695329,0.5933933,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353857.1266695329,0.634312,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353867.1266695329,0.6482997,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353877.1266695329,0.8919151,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353887.1266695329,0.92731845,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353897.1266695329,1.2479272,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353907.1266695329,1.3054031,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353917.1266695329,1.460902,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353927.1266695329,1.4366747,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353937.1266695329,1.3937845,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353947.1266695329,1.4322222,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353957.1266695329,1.3890245,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353967.1266695329,1.3769472,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353977.1266695329,1.6005585,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353987.1266695329,1.6188333,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353997.1266695329,1.8092077,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353747.1266695329,1.0782362,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353757.1266695329,0.9596745,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353767.1266695329,0.95214033,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353777.1266695329,0.8489485,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353787.1266695329,0.82945377,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353797.1266695329,0.7968695,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353807.1266695329,0.7959213,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353817.1266695329,0.6748801,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353827.1266695329,0.6653941,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353837.1266695329,0.5989556,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353847.1266695329,0.5955859,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353857.1266695329,0.6356757,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353867.1266695329,0.6402956,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353877.1266695329,0.87296003,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353887.1266695329,0.8931515,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353897.1266695329,1.2438153,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353907.1266695329,1.3135182,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353917.1266695329,1.4338739,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353927.1266695329,1.4145229,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353937.1266695329,1.436909,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353947.1266695329,1.4266272,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353957.1266695329,1.3821198,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353967.1266695329,1.3873198,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353977.1266695329,1.6151619,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353987.1266695329,1.5946864,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353997.1266695329,1.8043983,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353737.1266695329,1.1152487,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353747.1266695329,1.0817298,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353757.1266695329,1.0193716,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353767.1266695329,1.0066272,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353777.1266695329,0.88310575,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353787.1266695329,0.8412237,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353797.1266695329,0.65578234,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353807.1266695329,0.69644856,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353817.1266695329,0.59488815,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353827.1266695329,0.592112,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353837.1266695329,0.6000686,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353847.1266695329,0.6001595,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353857.1266695329,0.74688876,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353867.1266695329,0.756537,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353877.1266695329,0.88477963,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353887.1266695329,0.88477963,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353897.1266695329,1.2444202,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353907.1266695329,1.3002627,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353917.1266695329,1.4888004,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353927.1266695329,1.5090014,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353937.1266695329,1.483376,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353947.1266695329,1.436909,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353957.1266695329,1.4882507,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353967.1266695329,1.5003852,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353977.1266695329,1.6974932,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353987.1266695329,1.6807181,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353737.1266695329,1.0909009,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353747.1266695329,1.1087397,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353757.1266695329,1.0255817,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353767.1266695329,1.0099986,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353777.1266695329,0.8828419,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353787.1266695329,0.84589154,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353797.1266695329,0.67435867,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353807.1266695329,0.7059995,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353817.1266695329,0.5905195,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353827.1266695329,0.5860534,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353837.1266695329,0.5942502,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353847.1266695329,0.6001678,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353857.1266695329,0.7735772,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353867.1266695329,0.7827054,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353877.1266695329,0.88248706,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353887.1266695329,0.89577,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353897.1266695329,1.2605925,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353907.1266695329,1.2993883,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353917.1266695329,1.5145044,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353927.1266695329,1.5437247,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353937.1266695329,1.4472324,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353947.1266695329,1.4417812,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353957.1266695329,1.5069542,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353967.1266695329,1.4973873,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353977.1266695329,1.6766772,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353727.1266695329,1.1238035,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353737.1266695329,1.1182876,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353747.1266695329,1.1406585,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353757.1266695329,1.0141019,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353767.1266695329,0.96666116,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353777.1266695329,0.89190656,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353787.1266695329,0.8874249,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353797.1266695329,0.6339605,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353807.1266695329,0.6360162,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353817.1266695329,0.5743115,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353827.1266695329,0.56989187,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353837.1266695329,0.5933276,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353847.1266695329,0.6000686,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353857.1266695329,0.6647174,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353867.1266695329,0.703947,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353877.1266695329,0.9247992,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353887.1266695329,0.9645447,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353897.1266695329,1.380125,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353907.1266695329,1.3890245,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353917.1266695329,1.5843309,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353927.1266695329,1.6063589,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353937.1266695329,1.5057746,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353947.1266695329,1.5244778,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353957.1266695329,1.6513612,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353967.1266695329,1.626776,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353977.1266695329,1.7802118,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353717.1266695329,1.1470096,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353727.1266695329,1.1278317,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353737.1266695329,1.1312855,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353747.1266695329,1.1268283,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353757.1266695329,0.99162215,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353767.1266695329,0.95612496,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353777.1266695329,0.9036587,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353787.1266695329,0.8909068,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353797.1266695329,0.6281016,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353807.1266695329,0.62669593,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353817.1266695329,0.5732717,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353827.1266695329,0.5687466,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353837.1266695329,0.58939034,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353847.1266695329,0.6014932,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353857.1266695329,0.6682306,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353867.1266695329,0.67130756,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353877.1266695329,0.91030496,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353887.1266695329,0.9907225,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353897.1266695329,1.381201,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353907.1266695329,1.4200184,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353917.1266695329,1.6016151,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353927.1266695329,1.5685699,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353937.1266695329,1.5277083,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353947.1266695329,1.5557017,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353957.1266695329,1.6454388,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353967.1266695329,1.6232536,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353717.1266695329,1.1599176,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353727.1266695329,1.1599176,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353737.1266695329,0.99830574,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353747.1266695329,0.96666116,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353757.1266695329,0.8370985,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353767.1266695329,0.8122039,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353777.1266695329,0.7787526,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353787.1266695329,0.75466055,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353797.1266695329,0.58598703,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353807.1266695329,0.5780117,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353817.1266695329,0.5708195,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353827.1266695329,0.5718318,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353837.1266695329,0.65694356,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353847.1266695329,0.7256314,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353857.1266695329,0.9135265,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353867.1266695329,0.91180277,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353877.1266695329,1.053582,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353887.1266695329,1.1380652,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353897.1266695329,1.5538143,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353907.1266695329,1.5964996,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353917.1266695329,1.6454388,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353927.1266695329,1.6176289,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353937.1266695329,1.6819588,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353947.1266695329,1.6842692,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353957.1266695329,1.7914876,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353707.1266695329,1.1603622,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353717.1266695329,1.1380652,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353727.1266695329,1.1530614,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353737.1266695329,0.9709021,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353747.1266695329,0.92717725,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353757.1266695329,0.80766773,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353767.1266695329,0.7873366,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353777.1266695329,0.7548145,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353787.1266695329,0.7074335,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353797.1266695329,0.5763383,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353807.1266695329,0.57441425,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353817.1266695329,0.56905484,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353827.1266695329,0.5718318,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353837.1266695329,0.6991075,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353847.1266695329,0.77022094,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353857.1266695329,0.94704777,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353867.1266695329,0.95612496,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353877.1266695329,1.1152487,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353887.1266695329,1.1634768,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353897.1266695329,1.5843309,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353907.1266695329,1.5818386,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353917.1266695329,1.6236023,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353927.1266695329,1.6364397,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353937.1266695329,1.6819588,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353947.1266695329,1.6758685,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205159.78483129,353957.1266695329,1.792108,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353697.1266695329,1.2767935,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353707.1266695329,1.2296247,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353717.1266695329,1.001555,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353727.1266695329,0.98174703,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353737.1266695329,0.74140555,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353747.1266695329,0.71414024,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353757.1266695329,0.7141483,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353767.1266695329,0.7422041,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353777.1266695329,0.6113563,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353787.1266695329,0.5874103,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353797.1266695329,0.5647817,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353807.1266695329,0.5651963,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353817.1266695329,0.5708195,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353827.1266695329,0.5732717,stemelongation-endofheading
