time,y,x,lai_q05,pheno_phase
2018-04-17 12:20:19+02:00,5255145.0,476375.0,1.1634768,germination-endoftillering
2018-04-17 12:20:19+02:00,5255145.0,476385.0,1.4071223,germination-endoftillering
2018-04-17 12:20:19+02:00,5255145.0,476395.0,1.4433719,germination-endoftillering
2018-04-17 12:20:19+02:00,5255135.0,476375.0,1.1931018,germination-endoftillering
2018-04-17 12:20:19+02:00,5255135.0,476385.0,1.407095,germination-endoftillering
2018-04-17 12:20:19+02:00,5255135.0,476395.0,1.447725,germination-endoftillering
2018-04-17 12:20:19+02:00,5255135.0,476405.0,1.6075134,germination-endoftillering
2018-04-17 12:20:19+02:00,5255125.0,476375.0,1.1990933,germination-endoftillering
2018-04-17 12:20:19+02:00,5255125.0,476385.0,1.4226038,germination-endoftillering
2018-04-17 12:20:19+02:00,5255125.0,476395.0,1.4456751,germination-endoftillering
2018-04-17 12:20:19+02:00,5255125.0,476405.0,1.60319,germination-endoftillering
2018-04-17 12:20:19+02:00,5255115.0,476375.0,1.1698816,germination-endoftillering
2018-04-17 12:20:19+02:00,5255115.0,476385.0,1.3736428,germination-endoftillering
2018-04-17 12:20:19+02:00,5255115.0,476395.0,1.3628062,germination-endoftillering
2018-04-17 12:20:19+02:00,5255115.0,476405.0,1.4390846,germination-endoftillering
2018-04-17 12:20:19+02:00,5255105.0,476375.0,1.1885055,germination-endoftillering
2018-04-17 12:20:19+02:00,5255105.0,476385.0,1.3510717,germination-endoftillering
2018-04-17 12:20:19+02:00,5255105.0,476395.0,1.3293557,germination-endoftillering
2018-04-17 12:20:19+02:00,5255105.0,476405.0,1.4279989,germination-endoftillering
2018-04-17 12:20:19+02:00,5255095.0,476375.0,1.2121695,germination-endoftillering
2018-04-17 12:20:19+02:00,5255095.0,476385.0,1.2403102,germination-endoftillering
2018-04-17 12:20:19+02:00,5255095.0,476395.0,1.2442887,germination-endoftillering
2018-04-17 12:20:19+02:00,5255095.0,476405.0,1.3733393,germination-endoftillering
2018-04-17 12:20:19+02:00,5255085.0,476375.0,1.1986365,germination-endoftillering
2018-04-17 12:20:19+02:00,5255085.0,476385.0,1.2442887,germination-endoftillering
2018-04-17 12:20:19+02:00,5255085.0,476395.0,1.2442887,germination-endoftillering
2018-04-17 12:20:19+02:00,5255085.0,476405.0,1.3562489,germination-endoftillering
2018-04-17 12:20:19+02:00,5255075.0,476375.0,1.2362703,germination-endoftillering
2018-04-17 12:20:19+02:00,5255075.0,476385.0,1.3186662,germination-endoftillering
2018-04-17 12:20:19+02:00,5255075.0,476395.0,1.3510717,germination-endoftillering
2018-04-17 12:20:19+02:00,5255075.0,476405.0,1.452156,germination-endoftillering
2018-04-17 12:20:19+02:00,5255065.0,476375.0,1.2530421,germination-endoftillering
2018-04-17 12:20:19+02:00,5255065.0,476385.0,1.3437155,germination-endoftillering
2018-04-17 12:20:19+02:00,5255065.0,476395.0,1.3628453,germination-endoftillering
2018-04-17 12:20:19+02:00,5255065.0,476405.0,1.4759389,germination-endoftillering
2018-04-17 12:20:19+02:00,5255055.0,476375.0,1.2343204,germination-endoftillering
2018-04-17 12:20:19+02:00,5255055.0,476385.0,1.424606,germination-endoftillering
2018-04-17 12:20:19+02:00,5255055.0,476395.0,1.452156,germination-endoftillering
2018-04-17 12:20:19+02:00,5255055.0,476405.0,1.5422424,germination-endoftillering
2018-04-17 12:20:19+02:00,5255045.0,476375.0,1.2326734,germination-endoftillering
2018-04-17 12:20:19+02:00,5255045.0,476385.0,1.4255903,germination-endoftillering
2018-04-17 12:20:19+02:00,5255045.0,476395.0,1.452156,germination-endoftillering
2018-04-17 12:20:19+02:00,5255045.0,476405.0,1.545133,germination-endoftillering
2018-04-17 12:20:19+02:00,5255035.0,476375.0,1.1710179,germination-endoftillering
2018-04-17 12:20:19+02:00,5255035.0,476385.0,1.459227,germination-endoftillering
2018-04-17 12:20:19+02:00,5255035.0,476395.0,1.4956503,germination-endoftillering
2018-04-17 12:20:19+02:00,5255035.0,476405.0,1.5422424,germination-endoftillering
2018-04-17 12:20:19+02:00,5255025.0,476375.0,1.168467,germination-endoftillering
2018-04-17 12:20:19+02:00,5255025.0,476385.0,1.485493,germination-endoftillering
2018-04-17 12:20:19+02:00,5255025.0,476395.0,1.5397297,germination-endoftillering
2018-04-17 12:20:19+02:00,5255025.0,476405.0,1.5534881,germination-endoftillering
2018-04-17 12:20:19+02:00,5255015.0,476375.0,1.1359093,germination-endoftillering
2018-04-17 12:20:19+02:00,5255015.0,476385.0,1.545133,germination-endoftillering
2018-04-17 12:20:19+02:00,5255015.0,476395.0,1.590207,germination-endoftillering
2018-04-17 12:20:19+02:00,5255015.0,476405.0,1.6484731,germination-endoftillering
2018-04-17 12:20:19+02:00,5255005.0,476385.0,1.5444125,germination-endoftillering
2018-04-17 12:20:19+02:00,5255005.0,476395.0,1.5863328,germination-endoftillering
2018-04-17 12:20:19+02:00,5255005.0,476405.0,1.6667782,germination-endoftillering
2018-04-17 12:20:19+02:00,5254995.0,476385.0,1.494603,germination-endoftillering
2018-04-17 12:20:19+02:00,5254995.0,476395.0,1.5422424,germination-endoftillering
2018-04-17 12:20:19+02:00,5254995.0,476405.0,1.6653646,germination-endoftillering
2018-04-17 12:20:19+02:00,5254995.0,476415.0,1.6405472,germination-endoftillering
2018-04-17 12:20:19+02:00,5254985.0,476385.0,1.4832904,germination-endoftillering
2018-04-17 12:20:19+02:00,5254985.0,476395.0,1.5182797,germination-endoftillering
2018-04-17 12:20:19+02:00,5254985.0,476405.0,1.6552035,germination-endoftillering
2018-04-17 12:20:19+02:00,5254985.0,476415.0,1.6611434,germination-endoftillering
2018-04-17 12:20:19+02:00,5254975.0,476385.0,1.4280862,germination-endoftillering
2018-04-17 12:20:19+02:00,5254975.0,476395.0,1.4440862,germination-endoftillering
2018-04-17 12:20:19+02:00,5254975.0,476405.0,1.5956995,germination-endoftillering
2018-04-17 12:20:19+02:00,5254975.0,476415.0,1.6013682,germination-endoftillering
2018-04-17 12:20:19+02:00,5254965.0,476385.0,1.4143556,germination-endoftillering
2018-04-17 12:20:19+02:00,5254965.0,476395.0,1.4402517,germination-endoftillering
2018-04-17 12:20:19+02:00,5254965.0,476405.0,1.588654,germination-endoftillering
2018-04-17 12:20:19+02:00,5254965.0,476415.0,1.5937126,germination-endoftillering
2018-04-17 12:20:19+02:00,5254955.0,476385.0,1.3516078,germination-endoftillering
2018-04-17 12:20:19+02:00,5254955.0,476395.0,1.3829788,germination-endoftillering
2018-04-17 12:20:19+02:00,5254955.0,476405.0,1.6047956,germination-endoftillering
2018-04-17 12:20:19+02:00,5254955.0,476415.0,1.6258461,germination-endoftillering
2018-04-17 12:20:19+02:00,5254945.0,476385.0,1.3594146,germination-endoftillering
2018-04-17 12:20:19+02:00,5254945.0,476395.0,1.3817916,germination-endoftillering
2018-04-17 12:20:19+02:00,5254945.0,476405.0,1.6022516,germination-endoftillering
2018-04-17 12:20:19+02:00,5254945.0,476415.0,1.6047956,germination-endoftillering
2018-04-17 12:20:19+02:00,5254935.0,476385.0,1.2749128,germination-endoftillering
2018-04-17 12:20:19+02:00,5254935.0,476395.0,1.3133807,germination-endoftillering
2018-04-17 12:20:19+02:00,5254935.0,476405.0,1.544495,germination-endoftillering
2018-04-17 12:20:19+02:00,5254935.0,476415.0,1.527568,germination-endoftillering
2018-04-17 12:20:19+02:00,5254925.0,476415.0,1.5130893,germination-endoftillering
2018-04-22 12:20:31+02:00,5255195.0,476365.0,1.2286375,germination-endoftillering
2018-04-22 12:20:31+02:00,5255195.0,476375.0,1.2407205,germination-endoftillering
2018-04-22 12:20:31+02:00,5255195.0,476385.0,1.380125,germination-endoftillering
2018-04-22 12:20:31+02:00,5255195.0,476395.0,1.3732195,germination-endoftillering
2018-04-22 12:20:31+02:00,5255185.0,476365.0,1.2407205,germination-endoftillering
2018-04-22 12:20:31+02:00,5255185.0,476375.0,1.2587907,germination-endoftillering
2018-04-22 12:20:31+02:00,5255185.0,476385.0,1.4143556,germination-endoftillering
2018-04-22 12:20:31+02:00,5255185.0,476395.0,1.4551547,germination-endoftillering
2018-04-22 12:20:31+02:00,5255175.0,476365.0,1.2736536,germination-endoftillering
2018-04-22 12:20:31+02:00,5255175.0,476375.0,1.3333257,germination-endoftillering
2018-04-22 12:20:31+02:00,5255175.0,476385.0,1.5203966,germination-endoftillering
2018-04-22 12:20:31+02:00,5255175.0,476395.0,1.590207,germination-endoftillering
2018-04-22 12:20:31+02:00,5255165.0,476365.0,1.2976164,germination-endoftillering
2018-04-22 12:20:31+02:00,5255165.0,476375.0,1.3224533,germination-endoftillering
2018-04-22 12:20:31+02:00,5255165.0,476385.0,1.5203966,germination-endoftillering
2018-04-22 12:20:31+02:00,5255165.0,476395.0,1.5951643,germination-endoftillering
2018-04-22 12:20:31+02:00,5255155.0,476365.0,1.2284836,germination-endoftillering
2018-04-22 12:20:31+02:00,5255155.0,476375.0,1.2151744,germination-endoftillering
2018-04-22 12:20:31+02:00,5255155.0,476385.0,1.5211413,germination-endoftillering
2018-04-22 12:20:31+02:00,5255155.0,476395.0,1.6070185,germination-endoftillering
2018-04-22 12:20:31+02:00,5255145.0,476375.0,1.2162104,germination-endoftillering
2018-04-22 12:20:31+02:00,5255145.0,476385.0,1.5137613,germination-endoftillering
2018-04-22 12:20:31+02:00,5255145.0,476395.0,1.620144,germination-endoftillering
2018-04-22 12:20:31+02:00,5255135.0,476375.0,1.2627462,germination-endoftillering
2018-04-22 12:20:31+02:00,5255135.0,476385.0,1.5266942,germination-endoftillering
2018-04-22 12:20:31+02:00,5255135.0,476395.0,1.6259801,germination-endoftillering
2018-04-22 12:20:31+02:00,5255135.0,476405.0,1.7021564,germination-endoftillering
2018-04-22 12:20:31+02:00,5255125.0,476375.0,1.2823229,germination-endoftillering
2018-04-22 12:20:31+02:00,5255125.0,476385.0,1.5453265,germination-endoftillering
2018-04-22 12:20:31+02:00,5255125.0,476395.0,1.6005781,germination-endoftillering
2018-04-22 12:20:31+02:00,5255125.0,476405.0,1.6612966,germination-endoftillering
2018-04-22 12:20:31+02:00,5255115.0,476375.0,1.2648861,germination-endoftillering
2018-04-22 12:20:31+02:00,5255115.0,476385.0,1.4390042,germination-endoftillering
2018-04-22 12:20:31+02:00,5255115.0,476395.0,1.4650714,germination-endoftillering
2018-04-22 12:20:31+02:00,5255115.0,476405.0,1.5065466,germination-endoftillering
2018-04-22 12:20:31+02:00,5255105.0,476375.0,1.2627923,germination-endoftillering
2018-04-22 12:20:31+02:00,5255105.0,476385.0,1.3989788,germination-endoftillering
2018-04-22 12:20:31+02:00,5255105.0,476395.0,1.4342135,germination-endoftillering
2018-04-22 12:20:31+02:00,5255105.0,476405.0,1.4916422,germination-endoftillering
2018-04-22 12:20:31+02:00,5255095.0,476375.0,1.2276839,germination-endoftillering
2018-04-22 12:20:31+02:00,5255095.0,476385.0,1.3414185,germination-endoftillering
2018-04-22 12:20:31+02:00,5255095.0,476395.0,1.3915583,germination-endoftillering
2018-04-22 12:20:31+02:00,5255095.0,476405.0,1.4591196,germination-endoftillering
2018-04-22 12:20:31+02:00,5255085.0,476375.0,1.2309854,germination-endoftillering
2018-04-22 12:20:31+02:00,5255085.0,476385.0,1.3571659,germination-endoftillering
2018-04-22 12:20:31+02:00,5255085.0,476395.0,1.4309994,germination-endoftillering
2018-04-22 12:20:31+02:00,5255085.0,476405.0,1.473585,germination-endoftillering
2018-04-22 12:20:31+02:00,5255075.0,476375.0,1.2727448,germination-endoftillering
2018-04-22 12:20:31+02:00,5255075.0,476385.0,1.44817,germination-endoftillering
2018-04-22 12:20:31+02:00,5255075.0,476395.0,1.5266942,germination-endoftillering
2018-04-22 12:20:31+02:00,5255075.0,476405.0,1.6080714,germination-endoftillering
2018-04-22 12:20:31+02:00,5255065.0,476375.0,1.2894473,germination-endoftillering
2018-04-22 12:20:31+02:00,5255065.0,476385.0,1.4732152,germination-endoftillering
2018-04-22 12:20:31+02:00,5255065.0,476395.0,1.5375389,germination-endoftillering
2018-04-22 12:20:31+02:00,5255065.0,476405.0,1.6198128,germination-endoftillering
2018-04-22 12:20:31+02:00,5255055.0,476375.0,1.3124617,germination-endoftillering
2018-04-22 12:20:31+02:00,5255055.0,476385.0,1.491404,germination-endoftillering
2018-04-22 12:20:31+02:00,5255055.0,476395.0,1.5797551,germination-endoftillering
2018-04-22 12:20:31+02:00,5255055.0,476405.0,1.6345316,germination-endoftillering
2018-04-22 12:20:31+02:00,5255045.0,476375.0,1.2962749,germination-endoftillering
2018-04-22 12:20:31+02:00,5255045.0,476385.0,1.4891218,germination-endoftillering
2018-04-22 12:20:31+02:00,5255045.0,476395.0,1.5760468,germination-endoftillering
2018-04-22 12:20:31+02:00,5255045.0,476405.0,1.6405439,germination-endoftillering
2018-04-22 12:20:31+02:00,5255035.0,476375.0,1.2327192,germination-endoftillering
2018-04-22 12:20:31+02:00,5255035.0,476385.0,1.526754,germination-endoftillering
2018-04-22 12:20:31+02:00,5255035.0,476395.0,1.6047956,germination-endoftillering
2018-04-22 12:20:31+02:00,5255035.0,476405.0,1.6491715,germination-endoftillering
2018-04-22 12:20:31+02:00,5255025.0,476375.0,1.2356217,germination-endoftillering
2018-04-22 12:20:31+02:00,5255025.0,476385.0,1.5505223,germination-endoftillering
2018-04-22 12:20:31+02:00,5255025.0,476395.0,1.6132005,germination-endoftillering
2018-04-22 12:20:31+02:00,5255025.0,476405.0,1.6835938,germination-endoftillering
2018-04-22 12:20:31+02:00,5255015.0,476375.0,1.2275102,germination-endoftillering
2018-04-22 12:20:31+02:00,5255015.0,476385.0,1.5733187,germination-endoftillering
2018-04-22 12:20:31+02:00,5255015.0,476395.0,1.628707,germination-endoftillering
2018-04-22 12:20:31+02:00,5255015.0,476405.0,1.7530981,germination-endoftillering
2018-04-22 12:20:31+02:00,5255005.0,476385.0,1.5807229,germination-endoftillering
2018-04-22 12:20:31+02:00,5255005.0,476395.0,1.6289647,germination-endoftillering
2018-04-22 12:20:31+02:00,5255005.0,476405.0,1.755338,germination-endoftillering
2018-04-22 12:20:31+02:00,5254995.0,476385.0,1.4992324,germination-endoftillering
2018-04-22 12:20:31+02:00,5254995.0,476395.0,1.5733187,germination-endoftillering
2018-04-22 12:20:31+02:00,5254995.0,476405.0,1.7630128,germination-endoftillering
2018-04-22 12:20:31+02:00,5254995.0,476415.0,1.7603521,germination-endoftillering
2018-04-22 12:20:31+02:00,5254985.0,476385.0,1.4839647,germination-endoftillering
2018-04-22 12:20:31+02:00,5254985.0,476395.0,1.5394464,germination-endoftillering
2018-04-22 12:20:31+02:00,5254985.0,476405.0,1.7582855,germination-endoftillering
2018-04-22 12:20:31+02:00,5254985.0,476415.0,1.7595903,germination-endoftillering
2018-04-22 12:20:31+02:00,5254975.0,476385.0,1.4160696,germination-endoftillering
2018-04-22 12:20:31+02:00,5254975.0,476395.0,1.4742287,germination-endoftillering
2018-04-22 12:20:31+02:00,5254975.0,476405.0,1.7188655,germination-endoftillering
2018-04-22 12:20:31+02:00,5254975.0,476415.0,1.7258728,germination-endoftillering
2018-04-22 12:20:31+02:00,5254965.0,476385.0,1.3769821,germination-endoftillering
2018-04-22 12:20:31+02:00,5254965.0,476395.0,1.455457,germination-endoftillering
2018-04-22 12:20:31+02:00,5254965.0,476405.0,1.7175034,germination-endoftillering
2018-04-22 12:20:31+02:00,5254965.0,476415.0,1.7181013,germination-endoftillering
2018-04-22 12:20:31+02:00,5254955.0,476385.0,1.366016,germination-endoftillering
2018-04-22 12:20:31+02:00,5254955.0,476395.0,1.4317287,germination-endoftillering
2018-04-22 12:20:31+02:00,5254955.0,476405.0,1.7079927,germination-endoftillering
2018-04-22 12:20:31+02:00,5254955.0,476415.0,1.746921,germination-endoftillering
2018-04-22 12:20:31+02:00,5254945.0,476385.0,1.3711402,germination-endoftillering
2018-04-22 12:20:31+02:00,5254945.0,476395.0,1.4417238,germination-endoftillering
2018-04-22 12:20:31+02:00,5254945.0,476405.0,1.6859484,germination-endoftillering
2018-04-22 12:20:31+02:00,5254945.0,476415.0,1.7106375,germination-endoftillering
2018-04-22 12:20:31+02:00,5254935.0,476385.0,1.2047683,germination-endoftillering
2018-04-22 12:20:31+02:00,5254935.0,476395.0,1.2648861,germination-endoftillering
2018-04-22 12:20:31+02:00,5254935.0,476405.0,1.4805053,germination-endoftillering
2018-04-22 12:20:31+02:00,5254935.0,476415.0,1.502036,germination-endoftillering
2018-04-22 12:20:31+02:00,5254925.0,476415.0,1.4805053,germination-endoftillering
