time,y,x,lai_q95,pheno_phase
2018-06-21 12:20:21+02:00,5254375.0,476215.0,5.6926045,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254375.0,476225.0,5.040446,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476045.0,3.399375,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476055.0,3.467551,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476065.0,3.942565,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476075.0,3.9831705,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476085.0,4.2783856,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476095.0,4.2783856,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476105.0,4.6321263,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476115.0,4.637557,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476125.0,5.230416,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476135.0,5.1523433,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476145.0,5.445641,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476155.0,5.42601,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476165.0,5.631822,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476175.0,5.6567492,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476185.0,5.995061,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476195.0,5.986657,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476205.0,5.853281,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476215.0,5.7055902,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254365.0,476225.0,5.0292544,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476045.0,4.004772,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476055.0,4.164695,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476065.0,5.3017697,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476075.0,5.4049373,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476085.0,5.9226317,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476095.0,5.932093,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476105.0,6.1698303,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476115.0,6.1482387,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476125.0,6.0608053,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476135.0,6.0546513,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476145.0,5.8969293,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476155.0,5.8266616,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476165.0,5.7910733,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476175.0,5.7997813,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476185.0,5.9587126,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476195.0,5.9552617,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476205.0,5.6091323,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476215.0,5.5605416,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254355.0,476225.0,4.3524733,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476045.0,4.1191874,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476055.0,4.186288,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476065.0,5.3017697,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476075.0,5.3654013,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476085.0,5.9291787,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476095.0,5.932093,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476105.0,6.1686454,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476115.0,6.070127,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476125.0,6.050015,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476135.0,6.0546513,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476145.0,5.851273,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476155.0,5.827307,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476165.0,5.8124566,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476175.0,5.7997813,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476185.0,5.8903165,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476195.0,5.963799,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476205.0,5.6156716,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254345.0,476215.0,5.548969,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476045.0,5.0466647,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476055.0,5.2133784,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476065.0,5.357577,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476075.0,5.349661,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476085.0,5.8014884,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476095.0,5.791888,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476105.0,5.68001,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476115.0,5.688786,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476125.0,5.654392,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476135.0,5.654392,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476145.0,5.8124566,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476155.0,5.8108673,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476165.0,5.7020254,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254335.0,476175.0,5.643258,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254325.0,476045.0,5.1444716,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254325.0,476055.0,5.2222843,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254325.0,476065.0,5.3918004,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254325.0,476075.0,5.324321,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254325.0,476085.0,5.7795143,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254325.0,476095.0,5.7626324,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254325.0,476105.0,5.667993,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254325.0,476115.0,5.6092954,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254325.0,476125.0,5.654392,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254325.0,476135.0,5.6393204,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254315.0,476045.0,5.5084863,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254315.0,476055.0,5.5452857,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254315.0,476065.0,5.5146046,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254315.0,476075.0,5.4968247,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254315.0,476085.0,5.3027797,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254315.0,476095.0,5.2959204,flowering-fruitdevelopment-plantdead
2018-06-21 12:20:21+02:00,5254305.0,476045.0,5.522638,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254395.0,476165.0,3.4886196,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254395.0,476175.0,3.515369,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254395.0,476185.0,3.5508282,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254395.0,476195.0,3.3948796,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254395.0,476205.0,3.1309211,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254395.0,476215.0,3.2107913,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476125.0,3.1633086,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476135.0,3.2317634,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476145.0,3.4171596,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476155.0,3.5349185,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476165.0,3.626516,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476175.0,3.6239002,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476185.0,3.70335,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476195.0,3.623053,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476205.0,3.2804263,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476215.0,3.216564,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254385.0,476225.0,3.2904196,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476085.0,3.6223066,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476095.0,3.613615,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476105.0,3.7547817,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476115.0,3.7810886,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476125.0,4.2042046,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476135.0,4.3298492,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476145.0,4.4375963,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476155.0,4.4410467,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476165.0,4.9822326,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476175.0,5.0161996,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476185.0,4.9901843,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476195.0,4.876055,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476205.0,3.8956919,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476215.0,3.8014998,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254375.0,476225.0,3.3380454,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476045.0,3.0561557,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476055.0,3.2163975,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476065.0,3.577787,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476075.0,3.5901847,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476085.0,3.7027555,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476095.0,3.7027555,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476105.0,3.8712928,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476115.0,3.9365134,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476125.0,4.3684525,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476135.0,4.3736176,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476145.0,4.483845,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476155.0,4.487999,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476165.0,5.0161996,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476175.0,5.0663843,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476185.0,5.1030045,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476195.0,5.06409,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476205.0,4.019763,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476215.0,3.8582292,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254365.0,476225.0,3.3702948,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476045.0,3.7603455,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476055.0,3.9896727,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476065.0,4.831507,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476075.0,4.8733435,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476085.0,5.1047554,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476095.0,5.1407986,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476105.0,5.0398507,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476115.0,5.0814815,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476125.0,5.044654,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476135.0,5.005208,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476145.0,5.0227847,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476155.0,5.044654,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476165.0,4.8090906,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476175.0,4.8392878,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476185.0,5.0829816,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476195.0,5.0700607,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476205.0,4.5836143,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476215.0,4.4426584,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254355.0,476225.0,3.1037335,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476045.0,3.8446941,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476055.0,3.9896727,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476065.0,4.736209,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476075.0,4.736209,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476085.0,5.1047554,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476095.0,5.112446,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476105.0,5.058241,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476115.0,5.06409,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476125.0,5.03219,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476135.0,4.9552464,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476145.0,5.0161996,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476155.0,5.0663843,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476165.0,4.75176,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476175.0,4.75176,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476185.0,5.005208,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476195.0,5.023013,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476205.0,4.637557,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254345.0,476215.0,4.3025565,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476045.0,4.349577,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476055.0,4.4537706,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476065.0,4.7362742,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476075.0,4.8084207,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476085.0,4.9171658,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476095.0,4.88729,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476105.0,4.690149,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476115.0,4.6899147,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476125.0,4.608421,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476135.0,4.608421,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476145.0,5.0071926,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476155.0,4.970001,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476165.0,4.5255365,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254335.0,476175.0,4.489034,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254325.0,476045.0,4.45443,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254325.0,476055.0,4.5255365,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254325.0,476065.0,4.8150096,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254325.0,476075.0,4.8473344,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254325.0,476085.0,4.9034486,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254325.0,476095.0,4.8658824,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254325.0,476105.0,4.690149,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254325.0,476115.0,4.6899147,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254325.0,476125.0,4.5836143,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254325.0,476135.0,4.608421,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254315.0,476045.0,4.5812373,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254315.0,476055.0,4.6091323,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254315.0,476065.0,4.647063,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254315.0,476075.0,4.6019855,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254315.0,476085.0,4.352852,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254315.0,476095.0,4.3406544,flowering-fruitdevelopment-plantdead
2018-06-26 12:20:19+02:00,5254305.0,476045.0,4.544338,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254395.0,476165.0,2.7803977,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254395.0,476175.0,2.7922723,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254395.0,476185.0,2.8023806,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254395.0,476195.0,2.7313988,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254395.0,476205.0,2.4460988,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254395.0,476215.0,2.4385927,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476125.0,2.5451841,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476135.0,2.5835526,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476145.0,2.6810358,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476155.0,2.6782982,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476165.0,2.8397226,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476175.0,2.8792012,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476185.0,2.8893085,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476195.0,2.8360345,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476205.0,2.5008464,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476215.0,2.4550636,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254385.0,476225.0,2.453849,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476085.0,2.8923903,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476095.0,2.9082682,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476105.0,2.9558568,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476115.0,2.9529598,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476125.0,3.0516164,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476135.0,3.0630236,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476145.0,3.3568447,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476155.0,3.3454404,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476165.0,3.473113,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476175.0,3.4984806,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476185.0,3.841439,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476195.0,3.7720494,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476205.0,2.994584,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476215.0,2.8920226,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254375.0,476225.0,2.5349789,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476045.0,2.4618003,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476055.0,2.5365171,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476065.0,2.752484,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476075.0,2.786844,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476085.0,2.9896858,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476095.0,3.0060465,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476105.0,3.0385084,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476115.0,3.0208273,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476125.0,3.1272764,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476135.0,3.0967903,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476145.0,3.3432505,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476155.0,3.3177698,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476165.0,3.4970708,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476175.0,3.554925,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476185.0,3.9831707,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476195.0,3.949014,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476205.0,3.109822,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476215.0,2.9356601,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254365.0,476225.0,2.569304,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476045.0,2.6395693,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476055.0,2.785987,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476065.0,3.280867,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476075.0,3.3200033,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476085.0,3.621795,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476095.0,3.621795,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476105.0,3.5428357,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476115.0,3.4959865,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476125.0,3.4604833,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476135.0,3.4486766,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476145.0,3.5539901,flowering-fruitdevelopment-plantdead
