time,y,x,lai_q05,pheno_phase
2018-06-09 12:30:19+02:00,5203995.0,352695.0,0.9934154,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5203995.0,352705.0,1.0262457,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352535.0,0.78314877,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352545.0,0.89789635,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352555.0,0.9031836,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352565.0,1.0448077,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352575.0,1.043792,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352585.0,1.0234048,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352595.0,1.024446,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352605.0,1.0428867,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352615.0,1.0546237,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352625.0,1.165027,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352635.0,1.1622922,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352645.0,1.0371585,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352655.0,1.0478852,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352665.0,0.95097053,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352675.0,0.95155025,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204005.0,352685.0,0.90421915,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352525.0,0.7714875,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352535.0,0.7872016,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352545.0,0.91061944,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352555.0,0.9138102,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352565.0,1.0481739,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352575.0,1.0371585,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352585.0,1.0055969,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352595.0,1.0148425,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352605.0,1.0596924,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352615.0,1.0615101,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352625.0,1.1786053,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352635.0,1.1776292,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352645.0,1.0375065,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352655.0,1.043792,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352665.0,0.9645713,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204015.0,352675.0,0.9532614,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352515.0,0.8369926,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352525.0,0.86966324,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352535.0,0.88910925,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352545.0,0.95932853,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352555.0,0.96297765,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352565.0,0.96552783,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352575.0,0.94992936,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352585.0,0.9934154,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352595.0,1.0153682,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352605.0,1.2387022,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352615.0,1.2499541,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352625.0,1.2736521,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352635.0,1.2768481,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352645.0,1.2330194,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352655.0,1.2406663,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204025.0,352665.0,1.0485626,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352505.0,0.84821075,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352515.0,0.8667744,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352525.0,0.8947325,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352535.0,0.90421915,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352545.0,0.95262706,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352555.0,0.9532614,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352565.0,0.95262706,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352575.0,0.9419986,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352585.0,1.0103678,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352595.0,1.044432,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352605.0,1.2443261,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352615.0,1.2441677,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352625.0,1.256659,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352635.0,1.2898608,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352645.0,1.2317847,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204035.0,352655.0,1.2335902,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352495.0,1.0484964,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352505.0,1.0730096,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352515.0,1.110072,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352525.0,1.0481739,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352535.0,1.0371585,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352545.0,1.01343,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352555.0,1.0076618,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352565.0,1.0268346,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352575.0,1.0262457,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352585.0,1.2028204,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352595.0,1.217269,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352605.0,1.3200088,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352615.0,1.327482,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352625.0,1.2930008,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352635.0,1.3075473,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204045.0,352645.0,1.3200088,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352485.0,1.0546237,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352495.0,1.0589737,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352505.0,1.1175858,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352515.0,1.1279241,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352525.0,1.0485626,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352535.0,1.0291201,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352545.0,1.0137048,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352555.0,1.0137048,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352565.0,1.0321692,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352575.0,1.0542518,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352585.0,1.2330194,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352595.0,1.2065928,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352605.0,1.3145152,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352615.0,1.332402,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352625.0,1.3145152,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204055.0,352635.0,1.2925997,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352475.0,0.95739794,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352485.0,1.117042,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352495.0,1.1391947,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352505.0,1.2442995,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352515.0,1.2341446,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352525.0,1.158958,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352535.0,1.158958,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352545.0,1.2229754,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352555.0,1.2255398,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352565.0,1.3456786,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352575.0,1.3456786,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352585.0,1.3912331,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352595.0,1.3775606,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352605.0,1.3470178,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352615.0,1.3506198,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204065.0,352625.0,1.3382893,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352465.0,0.9841948,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352475.0,0.9962611,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352485.0,1.154598,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352495.0,1.1456351,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352505.0,1.233923,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352515.0,1.2335902,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352525.0,1.1697301,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352535.0,1.1650527,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352545.0,1.2335902,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352555.0,1.2430402,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352565.0,1.3812102,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352575.0,1.3513007,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352585.0,1.3935521,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352595.0,1.394528,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204075.0,352605.0,1.3558792,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352455.0,1.0371585,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352465.0,1.2406663,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352475.0,1.2520543,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352485.0,1.2930008,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352495.0,1.2767376,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352505.0,1.2462062,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352515.0,1.2583206,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352525.0,1.2925997,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352535.0,1.3031229,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352545.0,1.3607724,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352555.0,1.3607513,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352565.0,1.4487262,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352575.0,1.4278502,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352585.0,1.4091091,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204085.0,352595.0,1.3765595,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352435.0,1.0435791,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352445.0,1.0371585,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352455.0,1.053598,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352465.0,1.2537751,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352475.0,1.2537751,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352485.0,1.2791103,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352495.0,1.2612617,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352505.0,1.2721922,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352515.0,1.275578,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352525.0,1.3180585,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352535.0,1.3199456,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352545.0,1.376114,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352555.0,1.3558792,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352565.0,1.4278502,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352575.0,1.4415507,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204095.0,352585.0,1.3905704,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352425.0,1.085841,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352435.0,1.1264447,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352445.0,1.327482,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352455.0,1.3374232,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352465.0,1.341742,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352475.0,1.3227266,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352485.0,1.2185336,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352495.0,1.2067896,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352505.0,1.2791103,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352515.0,1.2944475,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352525.0,1.4749146,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352535.0,1.4749146,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352545.0,1.4159836,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352555.0,1.3775606,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352565.0,1.3577625,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204105.0,352575.0,1.3611103,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352405.0,0.9781691,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352415.0,0.9918426,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352425.0,1.1294247,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352435.0,1.1415385,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352445.0,1.3369423,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352455.0,1.3252156,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352465.0,1.3076558,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352475.0,1.3031229,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352485.0,1.200728,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352495.0,1.2193333,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352505.0,1.2916694,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352515.0,1.3199456,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352525.0,1.456551,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352535.0,1.4459323,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352545.0,1.4135839,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352555.0,1.3700243,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204115.0,352565.0,1.3565598,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352395.0,1.2118207,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352405.0,1.2097642,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352415.0,1.2137314,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352425.0,1.419883,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352435.0,1.4300225,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352445.0,1.3803953,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352455.0,1.3703661,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352465.0,1.1756202,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352475.0,1.1669071,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352485.0,1.0321692,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352495.0,1.0340234,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352505.0,1.2441677,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352515.0,1.2663394,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352525.0,1.4135839,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352535.0,1.4108799,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352545.0,1.4187369,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352555.0,1.4166762,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352375.0,1.07504,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352385.0,1.2065928,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352395.0,1.2303814,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352405.0,1.2181472,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352415.0,1.219323,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352425.0,1.4290798,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352435.0,1.4278502,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352445.0,1.3703661,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352455.0,1.3558792,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352465.0,1.1776292,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352475.0,1.1664864,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352485.0,1.0214587,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352495.0,1.009098,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352505.0,1.2365255,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352515.0,1.2462062,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352525.0,1.4083866,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352535.0,1.4125983,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352355.0,1.1829764,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352365.0,1.2399566,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352375.0,1.2417812,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352385.0,1.3324474,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352395.0,1.3322028,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352405.0,1.3718843,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352415.0,1.3938681,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352425.0,1.4669518,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352435.0,1.4486526,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352445.0,1.3075204,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352455.0,1.2847253,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352465.0,1.0761871,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352475.0,1.0484964,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352485.0,0.96541387,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352495.0,0.99476504,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352505.0,1.3075204,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352515.0,1.332402,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352525.0,1.4135839,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352335.0,1.1697301,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352345.0,1.180172,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352355.0,1.194267,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352365.0,1.2462062,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352375.0,1.2352028,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352385.0,1.322311,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352395.0,1.3325025,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352405.0,1.4053112,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352415.0,1.4091091,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352425.0,1.4441196,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352435.0,1.4235994,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352445.0,1.3042732,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352455.0,1.3075473,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352465.0,1.0730096,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352475.0,1.0072632,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352485.0,0.99476504,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352495.0,1.0284625,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352505.0,1.302871,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352325.0,1.1889867,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352335.0,1.2120223,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352345.0,1.4167966,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352355.0,1.4212238,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352365.0,1.4090321,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352375.0,1.3872801,flowering-fruitdevelopment-plantdead
