time,y,x,lai_q95,pheno_phase
2017-07-04 12:30:19+02:00,5203685.0,352945.0,7.697149,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352955.0,7.692169,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352965.0,6.4668646,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352975.0,6.335744,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352985.0,4.3892937,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352995.0,4.3406677,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353005.0,4.417196,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353015.0,4.5443377,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353025.0,4.939034,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353035.0,4.9403725,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353045.0,5.08221,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353055.0,5.0466843,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353065.0,5.1865783,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353075.0,5.1840878,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353085.0,5.0800014,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353095.0,5.0869994,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353105.0,5.1713696,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353115.0,5.169167,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353125.0,5.0161996,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353135.0,5.005208,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353145.0,4.718469,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353155.0,4.7846937,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353165.0,4.7344775,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353175.0,4.75176,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352935.0,7.6873198,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352945.0,7.691492,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352955.0,7.692169,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352965.0,6.7392654,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352975.0,6.5815716,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352985.0,4.462512,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352995.0,4.4410467,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353005.0,4.4452543,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353015.0,4.5487146,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353025.0,5.0023675,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353035.0,4.9764543,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353045.0,5.109615,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353055.0,5.0869994,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353065.0,5.1921787,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353075.0,5.174954,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353085.0,5.1407986,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353095.0,5.1407986,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353105.0,5.1865783,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353115.0,5.1773143,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353125.0,5.0161996,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353135.0,5.0161996,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353145.0,4.7334366,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353155.0,4.6943617,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353165.0,4.7344775,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353175.0,4.7479534,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353185.0,4.8150096,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352945.0,7.69849,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352955.0,7.6986747,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352965.0,7.7025657,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352975.0,7.7025657,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352985.0,7.3255486,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352995.0,7.272404,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353005.0,5.287759,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353015.0,5.317533,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353025.0,4.91996,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353035.0,4.9396443,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353045.0,5.1840878,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353055.0,5.230091,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353065.0,5.1833186,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353075.0,5.109467,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353085.0,5.230091,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353095.0,5.248344,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353105.0,5.31466,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353115.0,5.2963476,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353125.0,5.2671485,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353135.0,5.2671485,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353145.0,5.03219,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353155.0,4.9249277,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353165.0,4.89394,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353175.0,4.89394,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353185.0,4.7602806,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353195.0,4.8658824,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,352955.0,7.6986747,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,352965.0,7.6982284,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,352975.0,7.6982284,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,352985.0,7.4086075,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,352995.0,7.364636,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353005.0,5.4502964,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353015.0,5.317533,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353025.0,4.9154186,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353035.0,4.915921,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353045.0,5.215201,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353055.0,5.247624,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353065.0,5.2390313,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353075.0,5.1918044,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353085.0,5.2231436,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353095.0,5.221969,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353105.0,5.3193865,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353115.0,5.31466,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353125.0,5.2963476,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353135.0,5.292985,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353145.0,5.0663843,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353155.0,5.0163765,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353165.0,4.9831195,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353175.0,5.0161996,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353185.0,4.7846937,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353195.0,4.6943617,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353205.0,4.218801,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,352965.0,7.676075,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,352975.0,7.676075,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,352985.0,7.7092357,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,352995.0,7.7131205,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353005.0,7.54414,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353015.0,7.5166264,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353025.0,5.9633784,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353035.0,5.9328218,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353045.0,5.0565505,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353055.0,5.0985994,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353065.0,5.0565505,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353075.0,5.0158677,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353085.0,5.044654,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353095.0,5.0227847,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353105.0,5.1610737,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353115.0,5.174954,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353125.0,5.112446,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353135.0,5.154535,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353145.0,5.0663843,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353155.0,5.03219,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353165.0,5.0158677,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353175.0,4.9877887,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353185.0,4.709843,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353195.0,4.545106,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353205.0,3.8341298,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,352975.0,7.6752143,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,352985.0,7.7092357,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,352995.0,7.704961,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353005.0,7.537745,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353015.0,7.54414,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353025.0,6.0703425,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353035.0,5.956852,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353045.0,4.961248,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353055.0,4.9831195,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353065.0,4.9925375,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353075.0,4.9840493,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353085.0,5.044654,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353095.0,5.039587,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353105.0,5.1610737,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353115.0,5.1773143,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353125.0,5.142448,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353135.0,5.1047554,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353145.0,5.0274544,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353155.0,5.06409,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353165.0,5.0161996,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353175.0,4.9319215,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353185.0,4.5812473,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353195.0,4.480162,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,352985.0,7.6358533,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,352995.0,7.6218734,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353005.0,7.7080317,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353015.0,7.7195697,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353025.0,7.673111,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353035.0,7.6604667,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353045.0,6.0470867,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353055.0,6.0398993,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353065.0,5.086903,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353075.0,5.09612,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353085.0,4.9401064,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353095.0,5.0161996,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353105.0,5.06409,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353115.0,5.0158677,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353125.0,4.74232,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353135.0,4.7344775,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353145.0,4.7099285,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353155.0,4.6943617,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353165.0,4.4692807,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353175.0,4.43722,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353185.0,3.6331966,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,352995.0,7.6449327,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353005.0,7.7184753,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353015.0,7.7195697,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353025.0,7.6693554,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353035.0,7.6695614,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353045.0,6.4084616,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353055.0,6.171143,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353065.0,5.0698185,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353075.0,5.081681,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353085.0,4.765768,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353095.0,4.8150096,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353105.0,4.9843545,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353115.0,4.877597,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353125.0,4.6986938,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353135.0,4.652142,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353145.0,4.6091323,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353155.0,4.641515,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353165.0,4.3964195,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353175.0,4.2970285,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353185.0,3.597127,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353005.0,7.697058,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353015.0,7.6982284,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353025.0,7.7639575,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353035.0,7.762931,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353045.0,7.697058,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353055.0,7.692169,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353065.0,7.0419784,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353075.0,6.983381,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353085.0,4.7811403,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353095.0,4.7888722,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353105.0,4.6949735,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353115.0,4.6990047,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353125.0,4.5249662,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353135.0,4.520904,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353145.0,4.3826876,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353155.0,4.4155383,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353165.0,3.5875447,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353175.0,3.5574558,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353015.0,7.697149,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353025.0,7.7622538,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353035.0,7.762985,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353045.0,7.692533,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353055.0,7.692533,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353065.0,7.1603637,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353075.0,7.055172,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353085.0,4.983821,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353095.0,4.88729,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353105.0,4.6690707,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353115.0,4.667457,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353125.0,4.45443,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353135.0,4.4410467,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353145.0,4.3826876,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353155.0,4.225634,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353165.0,3.441112,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353025.0,7.69849,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353035.0,7.698343,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353045.0,7.7639575,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353055.0,7.762931,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353065.0,7.732807,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353075.0,7.73348,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353085.0,7.2513466,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353095.0,7.1760607,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353105.0,4.2737055,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353115.0,4.10017,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353125.0,3.8788612,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353135.0,3.9103613,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353145.0,3.5092342,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353155.0,3.4475276,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353035.0,7.698343,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353045.0,7.7622538,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353055.0,7.762985,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353065.0,7.73348,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353075.0,7.73348,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353085.0,7.3098316,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353095.0,7.2328553,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353105.0,4.1741123,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353115.0,4.11231,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353125.0,3.9103613,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353135.0,3.9321334,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353145.0,3.4851685,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353155.0,3.461988,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353045.0,7.7263722,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353055.0,7.7263722,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353065.0,7.762985,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353075.0,7.7622538,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353085.0,7.736459,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353095.0,7.735968,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353105.0,7.1489563,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353115.0,7.1051893,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353125.0,4.167285,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353135.0,4.0750003,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353145.0,3.75798,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353055.0,7.7263722,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353065.0,7.761937,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353075.0,7.7622538,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353085.0,7.735968,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353095.0,7.735968,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353105.0,7.2071238,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353115.0,7.169821,flowering-fruitdevelopment-plantdead
