time,y,x,lai_q05,pheno_phase
2017-07-04 12:30:19+02:00,5203585.0,353015.0,0.7958865,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203585.0,353025.0,0.74378705,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203585.0,353035.0,0.7346685,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203585.0,353045.0,0.60471237,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203585.0,353055.0,0.60106885,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203585.0,353065.0,0.45585206,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203585.0,353075.0,0.4348876,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203585.0,353085.0,0.4737441,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,352945.0,0.9855697,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,352955.0,0.9865054,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,352965.0,0.92322856,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,352975.0,0.9137259,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,352985.0,0.89436144,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,352995.0,0.89397156,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,353005.0,0.76502675,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,353015.0,0.7531592,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,353025.0,0.7213377,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,353035.0,0.7296186,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,353045.0,0.6007779,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,353055.0,0.5856054,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,353065.0,0.4697467,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,353075.0,0.47934166,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,353085.0,0.53559965,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203595.0,353095.0,0.5341797,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,352925.0,0.94993114,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,352935.0,0.93556345,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,352945.0,0.78804976,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,352955.0,0.79601246,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,352965.0,0.76301575,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,352975.0,0.73825186,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,352985.0,0.67095035,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,352995.0,0.67095035,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353005.0,0.47730026,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353015.0,0.45601776,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353025.0,0.535438,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353035.0,0.5655331,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353045.0,0.48070467,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353055.0,0.465892,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353065.0,0.49647853,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353075.0,0.5243221,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353085.0,0.54007286,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353095.0,0.5408674,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203605.0,353105.0,0.53203744,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,352915.0,0.999424,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,352925.0,0.9456898,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,352935.0,0.9538216,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,352945.0,0.7856024,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,352955.0,0.76502675,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,352965.0,0.7213388,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,352975.0,0.7333282,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,352985.0,0.6525037,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,352995.0,0.646387,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353005.0,0.49204454,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353015.0,0.46544844,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353025.0,0.48588967,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353035.0,0.54829556,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353045.0,0.4719547,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353055.0,0.46158358,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353065.0,0.51419926,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353075.0,0.51394933,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353085.0,0.5179913,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353095.0,0.5057427,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353105.0,0.50021684,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203615.0,353115.0,0.50078785,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352895.0,1.5718366,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352905.0,1.0972531,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352915.0,1.0929865,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352925.0,0.7631236,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352935.0,0.78340983,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352945.0,0.54229164,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352955.0,0.49652916,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352965.0,0.41596466,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352975.0,0.43111235,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352985.0,0.44169742,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,352995.0,0.435469,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353005.0,0.42063454,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353015.0,0.42024738,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353025.0,0.43077284,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353035.0,0.4437891,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353045.0,0.433884,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353055.0,0.43829244,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353065.0,0.60262537,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353075.0,0.5822132,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353085.0,0.5456183,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353095.0,0.51419926,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353105.0,0.47829607,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353115.0,0.48562223,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203625.0,353125.0,0.5922052,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352885.0,1.7134681,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352895.0,1.6770082,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352905.0,1.166368,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352915.0,1.1076351,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352925.0,0.74786305,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352935.0,0.7497358,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352945.0,0.52942747,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352955.0,0.51394933,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352965.0,0.41444606,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352975.0,0.41904742,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352985.0,0.4459999,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,352995.0,0.4449103,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353005.0,0.41391352,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353015.0,0.41596466,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353025.0,0.445757,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353035.0,0.4449103,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353045.0,0.42367697,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353055.0,0.43118855,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353065.0,0.5840279,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353075.0,0.5856019,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353085.0,0.571556,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353095.0,0.5456183,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353105.0,0.50193536,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353115.0,0.5082007,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353125.0,0.61158025,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203635.0,353135.0,0.6117696,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352885.0,2.15582,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352895.0,2.1406658,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352905.0,1.9405346,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352915.0,1.8234545,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352925.0,1.093469,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352935.0,1.0807846,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352945.0,0.4938378,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352955.0,0.49851134,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352965.0,0.4147176,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352975.0,0.41233915,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352985.0,0.42761868,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,352995.0,0.4310566,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353005.0,0.445757,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353015.0,0.4459999,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353025.0,0.55969197,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353035.0,0.55751145,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353045.0,0.55141985,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353055.0,0.56719464,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353065.0,0.738827,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353075.0,0.75737053,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353085.0,0.8108079,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353095.0,0.79560685,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353105.0,0.8073814,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353115.0,0.8172404,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353125.0,0.9006368,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203645.0,353135.0,0.90461636,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352895.0,2.1669226,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352905.0,1.9619392,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352915.0,1.9262084,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352925.0,1.1829439,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352935.0,1.1272147,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352945.0,0.5072313,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352955.0,0.50193536,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352965.0,0.41888788,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352975.0,0.42221746,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352985.0,0.4310566,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,352995.0,0.4223072,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353005.0,0.46258602,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353015.0,0.47021252,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353025.0,0.574349,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353035.0,0.5822132,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353045.0,0.59663016,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353055.0,0.59663016,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353065.0,0.7497358,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353075.0,0.7649305,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353085.0,0.8150766,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353095.0,0.81861657,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353105.0,0.81684095,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353115.0,0.8251013,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353125.0,0.90643454,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353135.0,0.91538787,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203655.0,353145.0,0.9093447,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,352905.0,2.3998408,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,352915.0,2.376289,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,352925.0,2.0494354,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,352935.0,2.0023117,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,352945.0,1.194046,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,352955.0,1.1409831,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,352965.0,0.62594455,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,352975.0,0.63501894,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,352985.0,0.68950963,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,352995.0,0.6949957,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353005.0,0.8238504,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353015.0,0.8251013,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353025.0,0.94564617,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353035.0,0.9493947,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353045.0,1.0372049,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353055.0,1.0366917,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353065.0,1.0284717,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353075.0,1.045316,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353085.0,1.0985076,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353095.0,1.1044966,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353105.0,1.0891166,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353115.0,1.0985076,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353125.0,1.085841,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353135.0,1.0970315,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353145.0,1.1299852,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203665.0,353155.0,1.1387905,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,352915.0,2.3630667,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,352925.0,2.0477808,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,352935.0,2.0855172,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,352945.0,1.3040264,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,352955.0,1.1889838,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,352965.0,0.63670737,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,352975.0,0.6450955,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,352985.0,0.6984659,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,352995.0,0.70025146,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353005.0,0.83594173,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353015.0,0.8369926,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353025.0,0.9844763,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353035.0,0.9691561,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353045.0,1.0479951,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353055.0,1.0534486,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353065.0,1.0576185,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353075.0,1.0537902,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353085.0,1.0950134,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353095.0,1.1170157,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353105.0,1.1281986,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353115.0,1.1281986,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353125.0,1.0953066,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353135.0,1.1044966,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353145.0,1.1172432,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353155.0,1.1289997,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203675.0,353165.0,1.0527856,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352925.0,2.2934752,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352935.0,2.289462,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352945.0,2.2986956,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352955.0,2.2725508,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352965.0,1.5030059,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352975.0,1.453786,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352985.0,1.0615317,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,352995.0,1.0589226,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353005.0,1.0357519,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353015.0,1.0546237,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353025.0,1.1456351,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353035.0,1.1465005,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353045.0,1.2157997,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353055.0,1.2031341,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353065.0,1.2335902,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353075.0,1.2294801,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353085.0,1.222293,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353095.0,1.2256156,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353105.0,1.234128,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353115.0,1.2329662,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353125.0,1.1894807,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353135.0,1.1862731,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353145.0,1.078779,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353155.0,1.0994132,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353165.0,1.0891825,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203685.0,353175.0,1.1022931,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352935.0,2.2741563,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352945.0,2.2472782,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352955.0,2.2639334,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352965.0,1.6024655,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352975.0,1.5491172,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352985.0,1.0877411,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,352995.0,1.078864,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353005.0,1.042988,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353015.0,1.0576185,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353025.0,1.1582599,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353035.0,1.1514188,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353045.0,1.2304262,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353055.0,1.2204444,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353065.0,1.234128,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353075.0,1.2239244,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353085.0,1.2360644,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353095.0,1.2358309,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353105.0,1.2386217,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353115.0,1.2365438,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353125.0,1.1915429,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353135.0,1.1894807,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353145.0,1.0837489,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353155.0,1.0746295,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353165.0,1.0953066,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203695.0,353175.0,1.0994132,flowering-fruitdevelopment-plantdead
