time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204949.78483129,354067.1266695329,1.2627462,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354077.1266695329,1.3628062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354087.1266695329,1.3570443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353837.1266695329,0.61041355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353847.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353857.1266695329,0.6788109,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353867.1266695329,0.6761874,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353877.1266695329,0.7098325,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353887.1266695329,0.70095384,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353897.1266695329,0.7143234,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353907.1266695329,0.733231,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353917.1266695329,0.76409096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353927.1266695329,0.76033515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353937.1266695329,0.79802686,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353947.1266695329,0.7864375,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353957.1266695329,0.9118644,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353967.1266695329,0.93724257,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353977.1266695329,0.89564854,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353987.1266695329,0.9066878,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,353997.1266695329,0.84088355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354007.1266695329,0.83507633,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354017.1266695329,0.9040965,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354027.1266695329,0.921895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354037.1266695329,0.9976537,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354047.1266695329,1.0130525,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354057.1266695329,1.2241727,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354067.1266695329,1.2448069,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354077.1266695329,1.354752,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353827.1266695329,0.6333605,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353837.1266695329,0.5949087,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353847.1266695329,0.5954525,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353857.1266695329,0.6118967,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353867.1266695329,0.6214905,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353877.1266695329,0.6767861,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353887.1266695329,0.6669085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353897.1266695329,0.79928327,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353907.1266695329,0.8130007,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353917.1266695329,0.8531567,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353927.1266695329,0.8504435,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353937.1266695329,0.8456758,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353947.1266695329,0.8263406,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353957.1266695329,0.9271789,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353967.1266695329,0.94030356,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353977.1266695329,0.8993633,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353987.1266695329,0.8815922,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,353997.1266695329,0.8794193,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354007.1266695329,0.8874058,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354017.1266695329,0.9545813,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354027.1266695329,0.9533374,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354037.1266695329,0.9893416,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354047.1266695329,1.0092987,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354057.1266695329,1.196796,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354067.1266695329,1.2070601,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354077.1266695329,1.0960231,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353827.1266695329,0.62910646,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353837.1266695329,0.595214,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353847.1266695329,0.5934939,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353857.1266695329,0.6099679,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353867.1266695329,0.6193594,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353877.1266695329,0.66714036,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353887.1266695329,0.6786174,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353897.1266695329,0.8130007,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353907.1266695329,0.8095859,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353917.1266695329,0.8504435,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353927.1266695329,0.8489842,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353937.1266695329,0.8550026,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353947.1266695329,0.8609609,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353957.1266695329,0.9427364,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353967.1266695329,0.9324803,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353977.1266695329,0.903235,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353987.1266695329,0.8811251,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,353997.1266695329,0.8822082,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354007.1266695329,0.9040965,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354017.1266695329,0.9628284,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354027.1266695329,0.947336,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354037.1266695329,0.99126196,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354047.1266695329,1.0216037,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354057.1266695329,1.2037408,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354067.1266695329,1.2175163,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353817.1266695329,0.59013885,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353827.1266695329,0.5926399,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353837.1266695329,0.6001595,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353847.1266695329,0.5971305,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353857.1266695329,0.62925774,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353867.1266695329,0.642836,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353877.1266695329,0.7801117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353887.1266695329,0.8112245,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353897.1266695329,0.8971988,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353907.1266695329,0.8918043,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353917.1266695329,0.8845005,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353927.1266695329,0.8822082,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353937.1266695329,0.88740516,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353947.1266695329,0.91508746,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353957.1266695329,0.94389343,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353967.1266695329,0.950785,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353977.1266695329,0.9298581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353987.1266695329,0.9255812,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,353997.1266695329,0.9921221,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354007.1266695329,0.99524426,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354017.1266695329,1.0063635,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354027.1266695329,1.0092987,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354037.1266695329,1.1274993,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354047.1266695329,1.157864,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354057.1266695329,1.2788436,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354067.1266695329,1.2917161,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353807.1266695329,0.6632349,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353817.1266695329,0.5872591,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353827.1266695329,0.5892455,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353837.1266695329,0.6021553,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353847.1266695329,0.6001678,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353857.1266695329,0.64013994,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353867.1266695329,0.65275365,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353877.1266695329,0.81252116,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353887.1266695329,0.8390043,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353897.1266695329,0.89932734,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353907.1266695329,0.90040517,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353917.1266695329,0.8712949,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353927.1266695329,0.8761141,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353937.1266695329,0.901382,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353947.1266695329,0.91928273,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353957.1266695329,0.9598725,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353967.1266695329,0.9587513,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353977.1266695329,0.9287358,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353987.1266695329,0.9309789,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,353997.1266695329,0.99863017,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354007.1266695329,1.001549,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354017.1266695329,1.0112581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354027.1266695329,1.0450057,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354037.1266695329,1.1598215,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354047.1266695329,1.1621273,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354057.1266695329,1.2853067,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353807.1266695329,0.61871165,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353817.1266695329,0.5860534,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353827.1266695329,0.585854,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353837.1266695329,0.6029391,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353847.1266695329,0.6029507,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353857.1266695329,0.63973576,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353867.1266695329,0.65764654,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353877.1266695329,0.8793113,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353887.1266695329,0.89028275,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353897.1266695329,1.0011888,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353907.1266695329,1.0002587,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353917.1266695329,0.9453123,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353927.1266695329,0.9545813,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353937.1266695329,0.8847894,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353947.1266695329,0.88088316,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353957.1266695329,0.897493,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353967.1266695329,0.8918043,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353977.1266695329,0.9393418,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353987.1266695329,0.95548445,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,353997.1266695329,0.97206944,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354007.1266695329,0.95468557,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354017.1266695329,1.0553389,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354027.1266695329,1.0829753,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354037.1266695329,1.2371339,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354047.1266695329,1.2605274,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353797.1266695329,0.62925774,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353807.1266695329,0.62490463,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353817.1266695329,0.58838886,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353827.1266695329,0.58939034,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353837.1266695329,0.60487896,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353847.1266695329,0.6050315,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353857.1266695329,0.63602275,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353867.1266695329,0.64415604,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353877.1266695329,0.82756996,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353887.1266695329,0.8787167,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353897.1266695329,1.0062203,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353907.1266695329,0.99207574,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353917.1266695329,0.96313876,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353927.1266695329,0.96100307,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353937.1266695329,0.86363083,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353947.1266695329,0.8752008,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353957.1266695329,0.8773419,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353967.1266695329,0.8771101,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353977.1266695329,0.9404313,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353987.1266695329,0.95909905,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,353997.1266695329,0.9590243,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354007.1266695329,0.9573099,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354017.1266695329,1.0663983,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354027.1266695329,1.0905252,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354037.1266695329,1.2359651,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354047.1266695329,1.2816327,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353797.1266695329,0.6113072,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353807.1266695329,0.60218376,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353817.1266695329,0.6001595,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353827.1266695329,0.60556024,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353837.1266695329,0.6013472,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353847.1266695329,0.6001678,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353857.1266695329,0.61035335,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353867.1266695329,0.6075856,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353877.1266695329,0.69162536,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353887.1266695329,0.7372512,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353897.1266695329,0.97121274,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353907.1266695329,0.9761306,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353917.1266695329,1.0450004,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353927.1266695329,1.0063635,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353937.1266695329,0.8489842,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353947.1266695329,0.85712975,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353957.1266695329,0.84549314,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353967.1266695329,0.85739094,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353977.1266695329,0.95693916,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353987.1266695329,0.96791196,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,353997.1266695329,1.0060804,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354007.1266695329,1.0302529,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354017.1266695329,1.1739055,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354027.1266695329,1.1856358,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354037.1266695329,1.1708798,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353787.1266695329,0.7735772,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353797.1266695329,0.60997504,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353807.1266695329,0.6031255,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353817.1266695329,0.60219747,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353827.1266695329,0.6042977,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353837.1266695329,0.59780395,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353847.1266695329,0.5971305,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353857.1266695329,0.61871165,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353867.1266695329,0.6156567,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353877.1266695329,0.72615075,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353887.1266695329,0.73965436,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353897.1266695329,0.9688332,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353907.1266695329,0.984484,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353917.1266695329,1.0461664,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353927.1266695329,1.0137426,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353937.1266695329,0.86382896,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353947.1266695329,0.8489842,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353957.1266695329,0.84424025,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353967.1266695329,0.86096483,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353977.1266695329,0.9553548,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353987.1266695329,0.95693916,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353997.1266695329,1.0216037,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354007.1266695329,1.0574392,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354017.1266695329,1.1750959,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354027.1266695329,1.1840473,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353777.1266695329,0.69515115,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353787.1266695329,0.70001936,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353797.1266695329,0.6124649,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353807.1266695329,0.6154023,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353817.1266695329,0.597206,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353827.1266695329,0.5955859,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353837.1266695329,0.58444595,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353847.1266695329,0.58735806,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353857.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353867.1266695329,0.623412,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353877.1266695329,0.7941171,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353887.1266695329,0.79239184,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353897.1266695329,0.9858609,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353907.1266695329,0.98032147,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353917.1266695329,1.0062203,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353927.1266695329,1.004487,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353937.1266695329,0.9155131,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353947.1266695329,0.89053077,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353957.1266695329,0.9016515,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353967.1266695329,0.9170483,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353977.1266695329,0.9816585,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353987.1266695329,0.98032147,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353997.1266695329,1.1419691,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354007.1266695329,1.168467,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354017.1266695329,1.2174062,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354027.1266695329,1.2323135,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353777.1266695329,0.70218194,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353787.1266695329,0.68974984,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353797.1266695329,0.6120424,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353807.1266695329,0.6124649,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353817.1266695329,0.5955859,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353827.1266695329,0.5942502,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353837.1266695329,0.5841841,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353847.1266695329,0.58865595,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353857.1266695329,0.6113072,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353867.1266695329,0.61871165,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353877.1266695329,0.78923976,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353887.1266695329,0.8095859,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353897.1266695329,0.97956216,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353907.1266695329,0.9748197,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353917.1266695329,1.0014085,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353927.1266695329,1.006963,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353937.1266695329,0.8876121,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353947.1266695329,0.8787167,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353957.1266695329,0.916211,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353967.1266695329,0.916211,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353977.1266695329,0.9688332,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353987.1266695329,0.9979262,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353997.1266695329,1.1451154,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,354007.1266695329,1.1473545,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,354017.1266695329,1.2342101,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353767.1266695329,0.707501,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353777.1266695329,0.62986374,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353787.1266695329,0.62601906,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353797.1266695329,0.6051072,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353807.1266695329,0.60315365,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353817.1266695329,0.5803826,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353827.1266695329,0.57865244,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353837.1266695329,0.56646943,germination-endoftillering
