time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204559.78483129,352687.1266695329,0.7696224,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352697.1266695329,0.83096886,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352707.1266695329,0.8468212,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352717.1266695329,0.9887308,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352727.1266695329,0.9916505,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352737.1266695329,0.81955206,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352747.1266695329,0.79681873,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352757.1266695329,0.5851647,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352767.1266695329,0.5893835,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352777.1266695329,0.5743187,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352787.1266695329,0.57106423,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352797.1266695329,0.5840253,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352807.1266695329,0.58735806,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352817.1266695329,0.6051072,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352827.1266695329,0.6051072,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352837.1266695329,0.6134962,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352847.1266695329,0.62510616,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352857.1266695329,0.8112184,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352867.1266695329,0.7935296,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352877.1266695329,0.86225104,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352887.1266695329,0.8847894,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352897.1266695329,1.0044152,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352907.1266695329,1.0302529,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352917.1266695329,1.1285919,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352927.1266695329,1.1180464,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352937.1266695329,0.90368307,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352947.1266695329,0.8900478,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352957.1266695329,0.7419907,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352967.1266695329,0.7350897,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352977.1266695329,0.6936631,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352987.1266695329,0.6444832,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,352997.1266695329,0.70345014,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352627.1266695329,1.2696627,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352637.1266695329,0.8326999,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352647.1266695329,0.81689674,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352657.1266695329,0.72010666,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352667.1266695329,0.68784785,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352677.1266695329,0.6234349,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352687.1266695329,0.6258892,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352697.1266695329,0.72615427,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352707.1266695329,0.7448328,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352717.1266695329,0.87209576,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352727.1266695329,0.8732686,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352737.1266695329,0.73291916,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352747.1266695329,0.718797,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352757.1266695329,0.6032226,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352767.1266695329,0.6113072,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352777.1266695329,0.6104169,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352787.1266695329,0.59810877,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352797.1266695329,0.5744541,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352807.1266695329,0.5744541,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352817.1266695329,0.5814858,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352827.1266695329,0.5803925,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352837.1266695329,0.73804796,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352847.1266695329,0.7345991,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352857.1266695329,0.8910732,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352867.1266695329,0.91032314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352877.1266695329,0.828316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352887.1266695329,0.8127781,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352897.1266695329,0.83541584,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352907.1266695329,0.87217015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352917.1266695329,0.99581015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352927.1266695329,1.0008477,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352937.1266695329,1.0586962,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352947.1266695329,1.0562327,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352957.1266695329,0.8912865,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352967.1266695329,0.87209576,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352977.1266695329,0.6418331,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352987.1266695329,0.638669,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,352997.1266695329,0.83240813,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352617.1266695329,1.3242302,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352627.1266695329,1.2650731,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352637.1266695329,0.8608744,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352647.1266695329,0.8262944,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352657.1266695329,0.71954775,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352667.1266695329,0.70532763,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352677.1266695329,0.6328644,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352687.1266695329,0.6240541,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352697.1266695329,0.6972994,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352707.1266695329,0.7503042,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352717.1266695329,0.8740252,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352727.1266695329,0.8516046,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352737.1266695329,0.69591177,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352747.1266695329,0.69136155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352757.1266695329,0.5946365,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352767.1266695329,0.6029391,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352777.1266695329,0.607581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352787.1266695329,0.6027779,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352797.1266695329,0.57790256,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352807.1266695329,0.57739544,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352817.1266695329,0.5801623,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352827.1266695329,0.57683384,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352837.1266695329,0.7350897,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352847.1266695329,0.7465039,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352857.1266695329,0.8607922,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352867.1266695329,0.8866692,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352877.1266695329,0.8538016,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352887.1266695329,0.83159566,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352897.1266695329,0.8264032,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352907.1266695329,0.85463864,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352917.1266695329,0.97036225,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352927.1266695329,0.97821975,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352937.1266695329,1.0934013,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352947.1266695329,1.0921104,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352957.1266695329,0.8845005,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352967.1266695329,0.8588932,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352977.1266695329,0.6154824,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,352987.1266695329,0.62766236,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352607.1266695329,0.88454276,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352617.1266695329,1.1443065,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352627.1266695329,1.0953846,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352637.1266695329,1.0043596,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352647.1266695329,0.9887308,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352657.1266695329,0.77996475,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352667.1266695329,0.76134914,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352677.1266695329,0.6548609,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352687.1266695329,0.64204466,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352697.1266695329,0.70532763,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352707.1266695329,0.72844934,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352717.1266695329,0.73829174,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352727.1266695329,0.72156155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352737.1266695329,0.5963958,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352747.1266695329,0.5934939,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352757.1266695329,0.5690197,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352767.1266695329,0.5721062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352777.1266695329,0.5721062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352787.1266695329,0.57327944,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352797.1266695329,0.5872591,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352807.1266695329,0.5815532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352817.1266695329,0.623539,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352827.1266695329,0.623539,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352837.1266695329,0.7343885,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352847.1266695329,0.7372512,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352857.1266695329,0.7638905,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352867.1266695329,0.7649651,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352877.1266695329,0.8095859,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352887.1266695329,0.8280231,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352897.1266695329,0.89053077,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352907.1266695329,0.8771101,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352917.1266695329,0.9296219,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352927.1266695329,0.96265435,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352937.1266695329,1.2618222,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352947.1266695329,1.2575403,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352957.1266695329,0.8456758,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352967.1266695329,0.77238,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,352977.1266695329,0.5666753,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352607.1266695329,0.8253689,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352617.1266695329,1.0437589,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352627.1266695329,1.0614177,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352637.1266695329,1.001549,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352647.1266695329,0.988446,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352657.1266695329,0.7751887,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352667.1266695329,0.7553141,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352677.1266695329,0.6548609,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352687.1266695329,0.665286,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352697.1266695329,0.7288541,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352707.1266695329,0.733231,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352717.1266695329,0.73207265,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352727.1266695329,0.7254816,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352737.1266695329,0.5989191,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352747.1266695329,0.5939131,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352757.1266695329,0.5690197,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352767.1266695329,0.57106423,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352777.1266695329,0.5719577,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352787.1266695329,0.57096344,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352797.1266695329,0.5801623,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352807.1266695329,0.57915616,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352817.1266695329,0.62143457,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352827.1266695329,0.62391007,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352837.1266695329,0.73364794,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352847.1266695329,0.71375823,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352857.1266695329,0.73648363,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352867.1266695329,0.73754865,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352877.1266695329,0.78065634,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352887.1266695329,0.81049293,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352897.1266695329,0.89482874,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352907.1266695329,0.8822082,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352917.1266695329,0.8977783,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352927.1266695329,0.96791196,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352937.1266695329,1.2515111,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352947.1266695329,1.2478708,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352957.1266695329,0.8035919,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352967.1266695329,0.6991075,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,352977.1266695329,0.5666753,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352597.1266695329,0.6192867,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352607.1266695329,0.6124649,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352617.1266695329,0.7288541,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352627.1266695329,0.7270303,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352637.1266695329,0.7948823,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352647.1266695329,0.82674336,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352657.1266695329,0.8389542,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352667.1266695329,0.8189413,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352677.1266695329,0.7935296,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352687.1266695329,0.8112184,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352697.1266695329,0.77802676,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352707.1266695329,0.77018446,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352717.1266695329,0.65764654,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352727.1266695329,0.6531396,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352737.1266695329,0.6266904,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352747.1266695329,0.61733633,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352757.1266695329,0.57442015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352767.1266695329,0.57558155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352777.1266695329,0.56571776,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352787.1266695329,0.5644904,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352797.1266695329,0.57535493,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352807.1266695329,0.57524824,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352817.1266695329,0.6527443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352827.1266695329,0.6621328,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352837.1266695329,0.6767861,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352847.1266695329,0.6788109,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352857.1266695329,0.6051072,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352867.1266695329,0.60315895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352877.1266695329,0.61219335,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352887.1266695329,0.6254169,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352897.1266695329,0.7972978,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352907.1266695329,0.820764,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352917.1266695329,0.951624,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352927.1266695329,0.95693916,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352937.1266695329,1.0782344,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352947.1266695329,1.090535,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352957.1266695329,0.66254383,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,352967.1266695329,0.6333605,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352587.1266695329,0.5839355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352597.1266695329,0.6027779,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352607.1266695329,0.60219747,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352617.1266695329,0.7072281,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352627.1266695329,0.6653633,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352637.1266695329,0.7072281,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352647.1266695329,0.7750999,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352657.1266695329,0.84581465,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352667.1266695329,0.84088355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352677.1266695329,0.8207966,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352687.1266695329,0.82894444,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352697.1266695329,0.7853167,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352707.1266695329,0.7697145,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352717.1266695329,0.65009016,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352727.1266695329,0.6466139,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352737.1266695329,0.62157434,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352747.1266695329,0.62070805,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352757.1266695329,0.57442015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352767.1266695329,0.57524824,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352777.1266695329,0.5644904,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352787.1266695329,0.56363875,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352797.1266695329,0.5743115,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352807.1266695329,0.5743115,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352817.1266695329,0.6402956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352827.1266695329,0.6438317,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352837.1266695329,0.6507424,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352847.1266695329,0.68247765,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352857.1266695329,0.6093448,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352867.1266695329,0.6051072,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352877.1266695329,0.609072,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352887.1266695329,0.60940117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352897.1266695329,0.7752361,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352907.1266695329,0.81252116,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352917.1266695329,0.9792431,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352927.1266695329,0.9792431,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352937.1266695329,1.0800163,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352947.1266695329,1.0263648,germination-endoftillering
2018-04-20 12:30:19+02:00,5204619.78483129,352957.1266695329,0.6452651,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352577.1266695329,0.5833161,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352587.1266695329,0.57524824,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352597.1266695329,0.57402194,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352607.1266695329,0.57612634,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352617.1266695329,0.62241995,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352627.1266695329,0.6154824,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352637.1266695329,0.57059324,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352647.1266695329,0.57555646,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352657.1266695329,0.66714036,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352667.1266695329,0.6885365,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352677.1266695329,0.9103069,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352687.1266695329,0.9324803,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352697.1266695329,0.79239184,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352707.1266695329,0.77839196,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352717.1266695329,0.6531396,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352727.1266695329,0.6500207,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352737.1266695329,0.61041355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352747.1266695329,0.6075856,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352757.1266695329,0.5743187,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352767.1266695329,0.57442015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352777.1266695329,0.56602895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352787.1266695329,0.56602895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352797.1266695329,0.5833538,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352807.1266695329,0.5793603,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352817.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352827.1266695329,0.6134962,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352837.1266695329,0.60394406,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352847.1266695329,0.6013507,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352857.1266695329,0.58413625,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352867.1266695329,0.59551966,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352877.1266695329,0.6000591,germination-endoftillering
