time,y,x,lai_q95,pheno_phase
2019-06-19 12:30:31+02:00,5205735.0,354145.0,7.6102767,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354155.0,7.6102767,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354165.0,7.5989237,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354175.0,7.5989237,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354185.0,7.6449327,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354195.0,7.641899,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354205.0,7.691502,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354215.0,7.691502,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354225.0,7.6551423,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354235.0,7.650669,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354245.0,7.7034783,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354255.0,7.7037754,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205735.0,354265.0,7.5981956,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353715.0,5.080384,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353725.0,5.092956,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353735.0,5.120284,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353745.0,5.071844,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353755.0,5.071844,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353765.0,5.1941,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353775.0,5.15148,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353785.0,5.3435616,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353795.0,5.426271,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353805.0,5.5978928,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353815.0,5.612942,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353825.0,5.9735374,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353835.0,5.986748,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353845.0,5.5422935,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353855.0,5.6393204,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353865.0,5.5082116,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353875.0,5.5082116,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353885.0,6.087247,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353895.0,6.1266503,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353905.0,6.0900774,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353915.0,6.0762563,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353925.0,5.711887,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353935.0,5.7021494,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353945.0,5.480621,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353955.0,5.5078073,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353965.0,5.445939,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353975.0,5.4044313,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353985.0,6.0284553,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,353995.0,6.0781975,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354005.0,6.412158,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354015.0,6.296269,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354025.0,6.0226874,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354035.0,6.028773,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354045.0,7.3127036,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354055.0,7.3127036,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354065.0,7.4051538,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354075.0,7.4051538,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354085.0,7.547318,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354095.0,7.550019,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354105.0,7.638036,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354115.0,7.638036,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354125.0,7.675056,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354135.0,7.6696815,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354145.0,7.6046085,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354155.0,7.611339,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354165.0,7.5989237,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354175.0,7.596004,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354185.0,7.6449327,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354195.0,7.6449327,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354205.0,7.691502,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354215.0,7.691502,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354225.0,7.6551423,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354235.0,7.6492467,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354245.0,7.7080317,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205725.0,354255.0,7.7092357,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353715.0,4.0854387,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353725.0,5.297605,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353735.0,5.35363,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353745.0,5.4379606,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353755.0,5.3656993,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353765.0,5.7455006,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353775.0,5.716652,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353785.0,6.3822136,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353795.0,6.418114,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353805.0,6.1686454,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353815.0,6.1686454,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353825.0,6.204289,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353835.0,6.218183,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353845.0,6.0381227,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353855.0,6.018777,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353865.0,5.556243,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353875.0,5.5650425,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353885.0,5.755328,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353895.0,5.755328,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353905.0,5.169167,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353915.0,5.0991945,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353925.0,4.818531,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353935.0,4.8473344,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353945.0,4.75176,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353955.0,4.7479534,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353965.0,5.141959,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353975.0,5.1713696,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353985.0,5.5101533,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,353995.0,5.5078073,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354005.0,6.4085026,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354015.0,6.289173,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354025.0,5.716652,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354035.0,5.7782097,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354045.0,6.759362,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354055.0,6.759362,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354065.0,7.3956676,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354075.0,7.3837857,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354085.0,7.371846,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354095.0,7.381812,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354105.0,7.49726,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354115.0,7.4948006,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354125.0,7.481413,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354135.0,7.479666,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354145.0,7.4424295,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354155.0,7.442518,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354165.0,7.516439,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354175.0,7.516439,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354185.0,7.5981956,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354195.0,7.5981956,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354205.0,7.596004,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354215.0,7.5989237,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354225.0,7.388764,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205715.0,354235.0,7.408828,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353725.0,5.297605,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353735.0,5.301895,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353745.0,5.48155,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353755.0,5.4039807,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353765.0,5.760525,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353775.0,5.809369,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353785.0,6.4113436,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353795.0,6.413105,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353805.0,6.192932,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353815.0,6.192932,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353825.0,6.204289,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353835.0,6.218183,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353845.0,6.0455074,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353855.0,6.0381227,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353865.0,5.562676,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353875.0,5.5650425,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353885.0,5.7593913,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353895.0,5.745689,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353905.0,5.152119,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353915.0,5.1409116,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353925.0,4.755892,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353935.0,4.8392878,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353945.0,4.7769895,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353955.0,4.6829934,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353965.0,5.110334,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353975.0,5.169167,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353985.0,5.5101533,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,353995.0,5.4969673,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354005.0,6.321846,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354015.0,6.2841516,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354025.0,5.8313165,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354035.0,5.8313165,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354045.0,6.780868,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354055.0,6.759362,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354065.0,7.3956676,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354075.0,7.3837857,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354085.0,7.371846,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354095.0,7.381812,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354105.0,7.5013404,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354115.0,7.496582,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354125.0,7.481413,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354135.0,7.487814,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354145.0,7.442518,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354155.0,7.442518,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354165.0,7.5128922,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354175.0,7.5128922,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354185.0,7.5981956,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354195.0,7.5981956,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354205.0,7.596004,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205705.0,354215.0,7.5981956,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353735.0,4.42871,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353745.0,6.295763,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353755.0,6.296895,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353765.0,6.7235994,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353775.0,6.6988945,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353785.0,6.6697845,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353795.0,6.6384616,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353805.0,6.3329763,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353815.0,6.355704,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353825.0,6.0608053,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353835.0,6.0643997,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353845.0,5.9836144,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353855.0,5.9836144,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353865.0,5.3212996,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353875.0,5.3178096,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353885.0,4.8473344,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353895.0,4.7700605,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353905.0,4.6986,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353915.0,4.711795,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353925.0,4.487841,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353935.0,4.513541,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353945.0,4.3311973,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353955.0,4.261265,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353965.0,4.8553314,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353975.0,5.005496,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353985.0,5.676609,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,353995.0,5.597038,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354005.0,6.204289,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354015.0,6.214238,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354025.0,5.8966136,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354035.0,5.8179984,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354045.0,5.547823,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354055.0,5.4696183,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354065.0,7.1186376,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354075.0,7.120957,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354085.0,7.413123,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354095.0,7.4075904,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354105.0,7.4912233,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354115.0,7.4912233,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354125.0,7.4424295,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354135.0,7.44326,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354145.0,7.4878173,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354155.0,7.4846635,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354165.0,7.469533,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354175.0,7.466887,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354185.0,7.353794,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205695.0,354195.0,7.3523536,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353735.0,4.469253,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353745.0,6.2788568,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353755.0,6.296895,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353765.0,6.6988945,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353775.0,6.7235994,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353785.0,6.673511,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353795.0,6.6463647,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353805.0,6.296269,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353815.0,6.3822136,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353825.0,6.0781975,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353835.0,6.0781975,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353845.0,5.9836144,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353855.0,5.9836144,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353865.0,5.318592,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353875.0,5.2678375,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353885.0,4.714896,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353895.0,4.7812033,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353905.0,4.6378946,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353915.0,4.6269817,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353925.0,4.475119,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353935.0,4.4585996,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353945.0,4.2224097,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353955.0,4.285861,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353965.0,4.9034076,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353975.0,4.89394,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353985.0,5.575051,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,353995.0,5.619337,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354005.0,6.199031,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354015.0,6.2422037,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354025.0,5.895824,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354035.0,5.8799343,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354045.0,5.499183,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354055.0,5.5024858,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354065.0,7.0836153,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354075.0,7.123495,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354085.0,7.4240274,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354095.0,7.4224515,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354105.0,7.4912233,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354115.0,7.4912233,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354125.0,7.4424295,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354135.0,7.4424295,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354145.0,7.4878173,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354155.0,7.4878173,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354165.0,7.4733768,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354175.0,7.469533,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205685.0,354185.0,7.3546405,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353745.0,6.4377356,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353755.0,6.4377356,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353765.0,6.8564606,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353775.0,6.8528595,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353785.0,6.059153,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353795.0,6.0678945,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353805.0,5.894864,flowering-fruitdevelopment-plantdead
