time,y,x,lai_q95,pheno_phase
2018-07-04 12:30:21+02:00,5204409.78483129,353087.1266695329,3.7586906,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353097.1266695329,3.3995469,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353107.1266695329,3.4826562,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352737.1266695329,3.9860222,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352747.1266695329,4.02164,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352757.1266695329,4.516292,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352767.1266695329,4.52072,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352777.1266695329,5.3124166,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352787.1266695329,5.287759,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352797.1266695329,5.247687,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352807.1266695329,5.1444445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352817.1266695329,4.3575697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352827.1266695329,4.5183024,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352837.1266695329,4.998737,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352847.1266695329,4.9270864,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352857.1266695329,4.413484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352867.1266695329,4.3487477,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352877.1266695329,4.180764,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352887.1266695329,4.0805416,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352897.1266695329,4.7423177,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352907.1266695329,4.8617415,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352917.1266695329,5.7707586,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352927.1266695329,5.8525853,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352937.1266695329,5.3202634,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352947.1266695329,5.257273,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352957.1266695329,4.923815,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352967.1266695329,4.9270864,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352977.1266695329,5.5154104,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352987.1266695329,5.421607,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,352997.1266695329,5.196457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353007.1266695329,5.2407613,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353017.1266695329,5.483406,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353027.1266695329,5.5059433,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353037.1266695329,5.0939374,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353047.1266695329,5.0024185,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353057.1266695329,4.295416,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353067.1266695329,4.284823,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353077.1266695329,3.8781743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353087.1266695329,3.8750615,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353097.1266695329,3.4136178,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352727.1266695329,3.6591728,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352737.1266695329,3.986025,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352747.1266695329,3.9789753,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352757.1266695329,3.8883889,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352767.1266695329,3.8002641,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352777.1266695329,4.2417717,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352787.1266695329,4.390663,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352797.1266695329,3.8279703,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352807.1266695329,3.7165322,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352817.1266695329,4.148002,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352827.1266695329,4.415937,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352837.1266695329,4.920234,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352847.1266695329,4.9270864,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352857.1266695329,5.7409887,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352867.1266695329,5.681254,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352877.1266695329,5.28886,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352887.1266695329,5.2960954,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352897.1266695329,5.9086275,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352907.1266695329,6.017584,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352917.1266695329,5.9419217,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352927.1266695329,5.926288,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352937.1266695329,5.564288,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352947.1266695329,5.5173454,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352957.1266695329,5.3202634,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352967.1266695329,5.2391896,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352977.1266695329,5.5756154,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352987.1266695329,5.5194454,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,352997.1266695329,5.5194454,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353007.1266695329,5.5170417,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353017.1266695329,5.635878,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353027.1266695329,5.614151,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353037.1266695329,5.2898183,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353047.1266695329,5.1023774,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353057.1266695329,4.8833284,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353067.1266695329,4.9094057,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353077.1266695329,4.2695446,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353087.1266695329,4.2004824,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352727.1266695329,3.6459012,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352737.1266695329,3.8014293,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352747.1266695329,3.8375561,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352757.1266695329,3.9320908,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352767.1266695329,3.7533152,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352777.1266695329,4.075999,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352787.1266695329,4.1797614,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352797.1266695329,3.7023034,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352807.1266695329,3.665319,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352817.1266695329,3.9320908,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352827.1266695329,4.1732802,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352837.1266695329,4.8841558,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352847.1266695329,4.954342,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352857.1266695329,5.8775835,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352867.1266695329,5.826857,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352877.1266695329,5.532021,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352887.1266695329,5.590408,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352897.1266695329,6.135274,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352907.1266695329,6.168739,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352917.1266695329,6.063776,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352927.1266695329,5.9719996,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352937.1266695329,5.482773,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352947.1266695329,5.525361,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352957.1266695329,5.3471084,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352967.1266695329,5.1685786,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352977.1266695329,5.583957,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352987.1266695329,5.556967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,352997.1266695329,5.724632,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353007.1266695329,5.691608,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353017.1266695329,5.590916,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353027.1266695329,5.528273,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353037.1266695329,5.2783885,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353047.1266695329,5.18138,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353057.1266695329,4.932665,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353067.1266695329,4.915921,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353077.1266695329,4.2224097,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353087.1266695329,4.0757713,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352717.1266695329,3.8069406,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352727.1266695329,3.7533152,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352737.1266695329,3.7871149,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352747.1266695329,3.838492,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352757.1266695329,3.987525,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352767.1266695329,3.943501,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352777.1266695329,3.7616527,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352787.1266695329,3.8304381,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352797.1266695329,3.888485,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352807.1266695329,3.695149,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352817.1266695329,3.626516,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352827.1266695329,3.7269692,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352837.1266695329,4.296522,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352847.1266695329,4.560262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352857.1266695329,5.3202634,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352867.1266695329,5.5173454,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352877.1266695329,5.951739,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352887.1266695329,5.9731574,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352897.1266695329,6.312681,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352907.1266695329,6.379519,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352917.1266695329,6.426777,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352927.1266695329,6.3990817,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352937.1266695329,5.855116,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352947.1266695329,5.95109,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352957.1266695329,5.310245,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352967.1266695329,5.1511273,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352977.1266695329,5.1511273,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352987.1266695329,5.2561173,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,352997.1266695329,5.954037,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353007.1266695329,6.029207,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353017.1266695329,5.8908186,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353027.1266695329,5.776702,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353037.1266695329,4.9315877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353047.1266695329,4.9044843,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353057.1266695329,4.2854576,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353067.1266695329,4.216631,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353077.1266695329,3.9367557,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352707.1266695329,3.54976,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352717.1266695329,3.6953683,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352727.1266695329,3.7114038,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352737.1266695329,3.797569,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352747.1266695329,3.8165717,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352757.1266695329,3.958595,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352767.1266695329,3.9651668,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352777.1266695329,3.6837559,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352787.1266695329,3.7027092,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352797.1266695329,3.7378988,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352807.1266695329,3.6930187,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352817.1266695329,3.6930187,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352827.1266695329,3.7481065,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352837.1266695329,4.175546,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352847.1266695329,4.3049817,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352857.1266695329,4.971747,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352867.1266695329,5.2158413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352877.1266695329,5.9355845,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352887.1266695329,5.9601917,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352897.1266695329,6.2633977,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352907.1266695329,6.2633977,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352917.1266695329,6.416711,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352927.1266695329,6.416711,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352937.1266695329,6.004054,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352947.1266695329,5.941893,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352957.1266695329,5.3471084,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352967.1266695329,5.2042565,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352977.1266695329,5.05048,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352987.1266695329,5.211043,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,352997.1266695329,5.9152083,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353007.1266695329,6.017584,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353017.1266695329,6.0180635,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353027.1266695329,5.8960195,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353037.1266695329,4.958799,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353047.1266695329,4.9044843,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353057.1266695329,4.1489253,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353067.1266695329,4.181553,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352697.1266695329,4.1574974,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352707.1266695329,3.923771,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352717.1266695329,3.628988,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352727.1266695329,3.6976106,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352737.1266695329,3.9586415,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352747.1266695329,3.8242204,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352757.1266695329,4.1007543,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352767.1266695329,4.0932117,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352777.1266695329,3.695149,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352787.1266695329,3.728673,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352797.1266695329,3.7269692,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352807.1266695329,3.7619262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352817.1266695329,3.7790751,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352827.1266695329,3.7616527,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352837.1266695329,3.9438467,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352847.1266695329,4.0014005,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352857.1266695329,4.1998405,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352867.1266695329,4.3576736,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352877.1266695329,5.5837417,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352887.1266695329,5.732067,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352897.1266695329,5.7409887,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352907.1266695329,5.680573,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352917.1266695329,6.1463466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352927.1266695329,6.1912584,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352937.1266695329,6.4141173,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352947.1266695329,6.3297367,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352957.1266695329,5.626766,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352967.1266695329,5.525361,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352977.1266695329,5.05048,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352987.1266695329,5.1104407,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,352997.1266695329,5.591118,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353007.1266695329,5.5904174,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353017.1266695329,5.2798395,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353027.1266695329,5.298548,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353037.1266695329,4.442232,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353047.1266695329,4.216631,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353057.1266695329,3.7536573,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353067.1266695329,3.722193,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352697.1266695329,3.9592516,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352707.1266695329,3.8778377,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352717.1266695329,3.6762457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352727.1266695329,3.7446165,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352737.1266695329,3.9859755,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352747.1266695329,3.8882024,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352757.1266695329,4.0519238,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352767.1266695329,4.0820475,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352777.1266695329,3.8110344,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352787.1266695329,3.838643,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352797.1266695329,3.7483726,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352807.1266695329,3.6868565,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352817.1266695329,3.7533152,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352827.1266695329,3.7970376,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352837.1266695329,3.868245,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352847.1266695329,3.9573865,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352857.1266695329,4.1998405,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352867.1266695329,4.316969,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352877.1266695329,5.5173454,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352887.1266695329,5.7295938,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352897.1266695329,5.681944,flowering-fruitdevelopment-plantdead
